node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.288840120262653,-76.010969556894,38.7312816030577,-75.8206048178352,38.8053110556349,0.288840120262653,0,2021.77031687574,2022.059156996,NA
583,585,0.060377766419839,-76.010969556894,38.7312816030577,-80.3773303988544,35.6239005046363,0.060377766419839,0,2021.77031687574,2021.83069464216,NA
585,586,0.0290067128704872,-80.3773303988544,35.6239005046363,-80.3443570276828,35.5704129725913,0.0893844792903262,0.060377766419839,2021.83069464216,2021.85970135503,NA
586,772,0.00893481037644928,-80.3443570276828,35.5704129725913,-80.6698010303355,35.9021722235782,0.0983192896667755,0.0893844792903262,2021.85970135503,2021.86863616541,NA
772,773,0.00239883415654218,-80.6698010303355,35.9021722235782,-80.5118645793175,36.9083407966642,0.100718123823318,0.0983192896667755,2021.86863616541,2021.87103499956,NA
586,587,0.0195877524777179,-80.3443570276828,35.5704129725913,-79.315127082538,35.3903799013704,0.108972231768044,0.0893844792903262,2021.85970135503,2021.87928910751,NA
587,588,0.00138832070328854,-79.315127082538,35.3903799013704,-79.4447919375165,35.1652352993538,0.110360552471333,0.108972231768044,2021.87928910751,2021.88067742821,NA
588,589,0.00241748287189081,-79.4447919375165,35.1652352993538,-80.2153354451444,35.4271135248858,0.112778035343224,0.110360552471333,2021.88067742821,2021.88309491108,NA
589,590,0.000502551938375895,-80.2153354451444,35.4271135248858,-80.2166731624628,35.2764098642614,0.113280587281599,0.112778035343224,2021.88309491108,2021.88359746302,NA
773,848,0.0127382652929846,-80.5118645793175,36.9083407966642,-80.5273891269935,36.6850909912984,0.113456389116302,0.100718123823318,2021.87103499956,2021.88377326486,NA
588,594,0.00354949268755167,-79.4447919375165,35.1652352993538,-79.4040963069891,35.1738786382654,0.113910045158884,0.110360552471333,2021.88067742821,2021.8842269209,NA
587,605,0.00520466561875965,-79.315127082538,35.3903799013704,-79.2723464251342,35.5620759008129,0.114176897386804,0.108972231768044,2021.87928910751,2021.88449377313,NA
848,851,0.00103587569537278,-80.5273891269935,36.6850909912984,-80.4684827723104,36.5849604029097,0.114492264811675,0.113456389116302,2021.88377326486,2021.88480914055,NA
594,595,0.000839088277192479,-79.4040963069891,35.1738786382654,-79.6874476380536,35.4088809967271,0.114749133436077,0.113910045158884,2021.8842269209,2021.88506600918,NA
773,774,0.0144276475117264,-80.5118645793175,36.9083407966642,-79.9861091320075,36.5705612171505,0.115145771335044,0.100718123823318,2021.87103499956,2021.88546264708,NA
605,649,0.00112101711573964,-79.2723464251342,35.5620759008129,-78.9254145966267,36.1522625965068,0.115297914502543,0.114176897386804,2021.88449377313,2021.88561479024,NA
595,603,0.00138741999006164,-79.6874476380536,35.4088809967271,-79.6505365702609,35.2624669323787,0.116136553426138,0.114749133436077,2021.88506600918,2021.88645342917,NA
649,650,0.000933511921427321,-78.9254145966267,36.1522625965068,-78.9416576277532,36.1731498216769,0.116231426423971,0.115297914502543,2021.88561479024,2021.88654830216,NA
