node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0142459668278669,-81.2523038140504,36.2324025137044,-77.659257765288,37.5677164727099,0.0142459668278669,0,2021.85441277734,2021.86865874417,NA
583,967,0.00120397168884967,-81.2523038140504,36.2324025137044,-80.4092281332924,36.1810324493539,0.00120397168884967,0,2021.85441277734,2021.85561674903,NA
967,968,0.0234430551649942,-80.4092281332924,36.1810324493539,-79.8986861710464,36.0493846309302,0.0246470268538439,0.00120397168884967,2021.85561674903,2021.8790598042,NA
967,1121,0.0254447683518213,-80.4092281332924,36.1810324493539,-81.6823653858315,34.9705678436881,0.026648740040671,0.00120397168884967,2021.85561674903,2021.88106151738,NA
584,659,0.0141016859988676,-77.659257765288,37.5677164727099,-83.1698420823021,36.8122824536163,0.0283476528267346,0.0142459668278669,2021.86865874417,2021.88276043017,NA
968,969,0.00505238310691292,-79.8986861710464,36.0493846309302,-79.8657819606715,35.8679492734786,0.0296994099607568,0.0246470268538439,2021.8790598042,2021.8841121873,NA
969,970,0.000370541088360321,-79.8657819606715,35.8679492734786,-79.5536926883855,36.2099781464483,0.0300699510491171,0.0296994099607568,2021.8841121873,2021.88448272839,NA
659,719,0.00212432766210169,-83.1698420823021,36.8122824536163,-82.0071387387241,35.895042282152,0.0304719804888363,0.0283476528267346,2021.88276043017,2021.88488475783,NA
969,1066,0.000915614383927288,-79.8657819606715,35.8679492734786,-79.7050764785239,36.0519991013702,0.0306150243446841,0.0296994099607568,2021.8841121873,2021.88502780169,NA
1121,1153,0.00411135474783242,-81.6823653858315,34.9705678436881,-81.5473262626136,35.4958803861679,0.0307600947885034,0.026648740040671,2021.88106151738,2021.88517287213,NA
1121,1122,0.00511602487433116,-81.6823653858315,34.9705678436881,-81.5416254813992,34.9976436163282,0.0317647649150021,0.026648740040671,2021.88106151738,2021.88617754226,NA
1066,1067,0.00212493113839685,-79.7050764785239,36.0519991013702,-78.8808410553872,36.2268122713472,0.032739955483081,0.0306150243446841,2021.88502780169,2021.88715273283,NA
659,660,0.00441130118487743,-83.1698420823021,36.8122824536163,-82.5161759293162,36.1747971683869,0.032758954011612,0.0283476528267346,2021.88276043017,2021.88717173135,NA
1067,1068,0.000560263342336498,-78.8808410553872,36.2268122713472,-79.0545796257946,35.6745056575643,0.0333002188254174,0.032739955483081,2021.88715273283,2021.88771299617,NA
660,671,0.00088901624808635,-82.5161759293162,36.1747971683869,-82.5155223454764,36.1744626261263,0.0336479702596983,0.032758954011612,2021.88717173135,2021.8880607476,NA
970,973,0.00373747764462884,-79.5536926883855,36.2099781464483,-77.6175710813946,36.0918805025553,0.033807428693746,0.0300699510491171,2021.88448272839,2021.88822020604,NA
671,672,0.000499908461336185,-82.5155223454764,36.1744626261263,-82.7037401014774,36.3975557607573,0.0341478787210345,0.0336479702596983,2021.8880607476,2021.88856065606,NA
584,585,0.019983087022345,-77.659257765288,37.5677164727099,-73.1713972838966,40.1192120237065,0.0342290538502119,0.0142459668278669,2021.86865874417,2021.88864183119,NA
1068,1069,0.00113372092208874,-79.0545796257946,35.6745056575643,-79.0439071135119,35.4438227272682,0.0344339397475062,0.0333002188254174,2021.88771299617,2021.88884671709,NA
1066,1084,0.00395473292356296,-79.7050764785239,36.0519991013702,-79.5129590155502,36.468505490819,0.0345697572682471,0.0306150243446841,2021.88502780169,2021.88898253461,NA
1069,1072,0.000181643995833536,-79.0439071135119,35.4438227272682,-79.0491555681551,35.4420040514716,0.0346155837433397,0.0344339397475062,2021.88884671709,2021.88902836109,NA
973,1049,0.0008390131851721,-77.6175710813946,36.0918805025553,-77.9363535453098,35.8730398334341,0.0346464418789181,0.033807428693746,2021.88822020604,2021.88905921922,NA
1084,1117,0.000087352025686549,-79.5129590155502,36.468505490819,-79.6556422044095,36.5855576825432,0.0346571092939336,0.0345697572682471,2021.88898253461,2021.88906988664,NA
672,673,0.000541387167277918,-82.7037401014774,36.3975557607573,-82.8199055428365,36.4116745532971,0.0346892658883124,0.0341478787210345,2021.88856065606,2021.88910204323,NA
