node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0193986108498798,-75.0220376124101,38.0831604705569,-77.9208966769866,36.6174869039206,0.0193986108498798,0,2021.84158657333,2021.86098518418,NA
583,1090,0.0282083608446342,-75.0220376124101,38.0831604705569,-68.1001806269627,43.0936428330081,0.0282083608446342,0,2021.84158657333,2021.86979493417,NA
1090,1091,0.00116213030360646,-68.1001806269627,43.0936428330081,-68.4209100504224,43.2357400906659,0.0293704911482406,0.0282083608446342,2021.86979493417,2021.87095706447,NA
1091,1092,0.0024499440172081,-68.4209100504224,43.2357400906659,-70.2495684939801,44.4302834945725,0.0318204351654487,0.0293704911482406,2021.87095706447,2021.87340700849,NA
584,585,0.0164023578701045,-77.9208966769866,36.6174869039206,-78.0100137279627,36.6557831867068,0.0358009687199843,0.0193986108498798,2021.86098518418,2021.87738754205,NA
584,738,0.018968410188652,-77.9208966769866,36.6174869039206,-79.3039567603286,34.971434542884,0.0383670210385318,0.0193986108498798,2021.86098518418,2021.87995359436,NA
585,603,0.00336904690796036,-78.0100137279627,36.6557831867068,-78.1036705834531,36.2258667168067,0.0391700156279446,0.0358009687199843,2021.87738754205,2021.88075658895,NA
1090,1096,0.015563744655493,-68.1001806269627,43.0936428330081,-65.8910776049437,44.5210193627959,0.0437721055001272,0.0282083608446342,2021.86979493417,2021.88535867883,NA
603,613,0.00464298862609747,-78.1036705834531,36.2258667168067,-78.0814600004747,36.2737631924512,0.0438130042540421,0.0391700156279446,2021.88075658895,2021.88539957758,NA
613,733,0.00066666832765927,-78.0814600004747,36.2737631924512,-78.5898080458005,36.4533888596829,0.0444796725817014,0.0438130042540421,2021.88539957758,2021.88606624591,NA
738,1047,0.00667458395117126,-79.3039567603286,34.971434542884,-79.9559575770823,34.3250261480273,0.0450416049897031,0.0383670210385318,2021.87995359436,2021.88662817832,NA
603,604,0.00609845111706075,-78.1036705834531,36.2258667168067,-80.3825747182751,35.0524491596634,0.0452684667450054,0.0391700156279446,2021.88075658895,2021.88685504007,NA
1047,1077,0.000547780657396357,-79.9559575770823,34.3250261480273,-80.1234268400263,34.1575408578108,0.0455893856470995,0.0450416049897031,2021.88662817832,2021.88717595897,NA
585,586,0.0100432112300928,-78.0100137279627,36.6557831867068,-78.8821887715143,35.1433879146251,0.0458441799500771,0.0358009687199843,2021.87738754205,2021.88743075328,NA
613,614,0.00208740487446124,-78.0814600004747,36.2737631924512,-76.8244418922054,35.9987754251528,0.0459004091285033,0.0438130042540421,2021.88539957758,2021.88748698245,NA
614,628,0.000595971503697168,-76.8244418922054,35.9987754251528,-76.4040554983139,36.9695924919387,0.0464963806322005,0.0459004091285033,2021.88748698245,2021.88808295396,NA
1077,1079,0.00103225600881385,-80.1234268400263,34.1575408578108,-80.0049995072716,34.1411129389418,0.0466216416559133,0.0455893856470995,2021.88717595897,2021.88820821498,NA
738,739,0.00857412102644273,-79.3039567603286,34.971434542884,-79.8640707294627,35.595292351592,0.0469411420649746,0.0383670210385318,2021.87995359436,2021.88852771539,NA
