node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00823596476794752,-80.6368805350819,36.6706591937129,-79.9215666006699,36.7803888230807,0.00823596476794752,0,2021.87385715344,2021.8820931182,NA
584,1073,0.00276805945644765,-79.9215666006699,36.7803888230807,-80.3308607623259,36.2722644647197,0.0110040242243952,0.00823596476794752,2021.8820931182,2021.88486117766,NA
584,585,0.00495362766559859,-79.9215666006699,36.7803888230807,-79.63804478765,36.9237731557738,0.0131895924335461,0.00823596476794752,2021.8820931182,2021.88704674587,NA
1073,1074,0.00268568603973685,-80.3308607623259,36.2722644647197,-80.3173643001064,36.2696463711379,0.013689710264132,0.0110040242243952,2021.88486117766,2021.8875468637,NA
1074,1083,0.000368608602493881,-80.3173643001064,36.2696463711379,-80.3393657260665,36.242332883867,0.0140583188666259,0.013689710264132,2021.8875468637,2021.8879154723,NA
585,602,0.000888382945132493,-79.63804478765,36.9237731557738,-79.5882302617136,36.9542330476522,0.0140779753786786,0.0131895924335461,2021.88704674587,2021.88793512882,NA
602,676,0.00000738162418323363,-79.5882302617136,36.9542330476522,-79.59954714511,36.9456092381109,0.0140853570028618,0.0140779753786786,2021.88793512882,2021.88794251044,NA
602,603,0.0000735635292208325,-79.5882302617136,36.9542330476522,-79.5723187836538,36.995325718473,0.0141515389078994,0.0140779753786786,2021.88793512882,2021.88800869235,NA
676,677,0.000218140320821902,-79.59954714511,36.9456092381109,-79.9012556682389,36.9190931762765,0.0143034973236837,0.0140853570028618,2021.88794251044,2021.88816065076,NA
676,985,0.000666224930947701,-79.59954714511,36.9456092381109,-79.7367251571047,36.9891961604985,0.0147515819338095,0.0140853570028618,2021.88794251044,2021.88860873537,NA
583,1090,0.0148491941045601,-80.6368805350819,36.6706591937129,-75.37068177182,41.7704002265439,0.0148491941045601,0,2021.87385715344,2021.88870634754,NA
1074,1075,0.00134037253055164,-80.3173643001064,36.2696463711379,-79.1463472481362,35.832756416364,0.0150300827946837,0.013689710264132,2021.8875468637,2021.88888723623,NA
677,678,0.00076333627659797,-79.9012556682389,36.9190931762765,-79.7655821228846,36.9199697489462,0.0150668336002817,0.0143034973236837,2021.88816065076,2021.88892398704,NA
