node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0358555610527498,-77.7328543707496,36.9117239779963,-68.8028972951387,41.3022399658823,0.0358555610527498,0,2021.85193889314,2021.88779445419,NA
583,658,0.0277725151023771,-77.7328543707496,36.9117239779963,-79.3819705469555,36.584356349808,0.0277725151023771,0,2021.85193889314,2021.87971140824,NA
658,659,0.00261707212802254,-79.3819705469555,36.584356349808,-79.4419437587829,36.6003220810066,0.0303895872303996,0.0277725151023771,2021.87971140824,2021.88232848037,NA
659,660,0.000114651302539626,-79.4419437587829,36.6003220810066,-79.3684063380206,36.4037502188534,0.0305042385329393,0.0303895872303996,2021.88232848037,2021.88244313167,NA
659,1112,0.00256032145369534,-79.4419437587829,36.6003220810066,-79.8339635249361,35.9057008222622,0.032949908684095,0.0303895872303996,2021.88232848037,2021.88488880183,NA
1112,1115,0.00112736240501743,-79.8339635249361,35.9057008222622,-79.4428456441422,36.6050555505839,0.0340772710891124,0.032949908684095,2021.88488880183,2021.88601616423,NA
1115,1116,0.000102249905485463,-79.4428456441422,36.6050555505839,-79.4512556598493,36.6160944039275,0.0341795209945979,0.0340772710891124,2021.88601616423,2021.88611841414,NA
660,661,0.00377340997056397,-79.3684063380206,36.4037502188534,-79.1671201611138,36.4813879150301,0.0342776485035032,0.0305042385329393,2021.88244313167,2021.88621654165,NA
660,805,0.00416423487416129,-79.3684063380206,36.4037502188534,-79.3801520372883,35.0106085319861,0.0346684734071006,0.0305042385329393,2021.88244313167,2021.88660736655,NA
661,746,0.000740664237186772,-79.1671201611138,36.4813879150301,-78.5494686387316,36.3776631150721,0.03501831274069,0.0342776485035032,2021.88621654165,2021.88695720588,NA
661,662,0.00113286902049881,-79.1671201611138,36.4813879150301,-79.1557076563889,36.6941496124305,0.035410517524002,0.0342776485035032,2021.88621654165,2021.88734941067,NA
805,806,0.00105203034563228,-79.3801520372883,35.0106085319861,-79.2882083693316,35.0953575640702,0.0357205037527328,0.0346684734071006,2021.88660736655,2021.88765939689,NA
662,663,0.000359384621705594,-79.1557076563889,36.6941496124305,-78.2398180897138,36.8124894294709,0.0357699021457076,0.035410517524002,2021.88734941067,2021.88770879529,NA
584,585,0.000242520543281,-68.8028972951387,41.3022399658823,-68.5900063767179,40.9107106189118,0.0360980815960308,0.0358555610527498,2021.88779445419,2021.88803697474,NA
746,776,0.00136522598882394,-78.5494686387316,36.3776631150721,-78.869220323752,36.3318104180187,0.0363835387295139,0.03501831274069,2021.88695720588,2021.88832243187,NA
1115,1121,0.00256011810723789,-79.4428456441422,36.6050555505839,-80.1271545656298,35.1606030849569,0.0366373891963503,0.0340772710891124,2021.88601616423,2021.88857628234,NA
805,1054,0.00231299521844064,-79.3801520372883,35.0106085319861,-79.4462898545011,35.0562693350405,0.0369814686255412,0.0346684734071006,2021.88660736655,2021.88892036177,NA
776,777,0.000750446912228808,-78.869220323752,36.3318104180187,-78.8118893630185,36.2895707373706,0.0371339856417428,0.0363835387295139,2021.88832243187,2021.88907287878,NA
777,789,0.000119064679702019,-78.8118893630185,36.2895707373706,-78.7861606237135,36.2835101013722,0.0372530503214448,0.0371339856417428,2021.88907287878,2021.88919194346,NA
776,794,0.00100126963407443,-78.869220323752,36.3318104180187,-78.7776415556957,36.1522497657814,0.0373848083635884,0.0363835387295139,2021.88832243187,2021.88932370151,NA
1121,1122,0.000788315265686235,-80.1271545656298,35.1606030849569,-80.1503606123331,34.9343800415563,0.0374257044620365,0.0366373891963503,2021.88857628234,2021.8893645976,NA
1054,1055,0.000486000150459853,-79.4462898545011,35.0562693350405,-79.5829729106478,34.9631514958238,0.037467468776001,0.0369814686255412,2021.88892036177,2021.88940636192,NA
1055,1065,0.0000461637057749265,-79.5829729106478,34.9631514958238,-79.7072770155127,34.9430748674882,0.037513632481776,0.037467468776001,2021.88940636192,2021.88945252562,NA
777,778,0.000461889826413042,-78.8118893630185,36.2895707373706,-78.3918133449387,36.2842317974971,0.0375958754681558,0.0371339856417428,2021.88907287878,2021.88953476861,NA
663,665,0.00189575792084451,-78.2398180897138,36.8124894294709,-78.1036544562628,36.7586542814191,0.0376656600665521,0.0357699021457076,2021.88770879529,2021.88960455321,NA
662,743,0.00227400231326058,-79.1557076563889,36.6941496124305,-78.4269930801707,35.7601298078504,0.0376845198372626,0.035410517524002,2021.88734941067,2021.88962341298,NA
1054,1097,0.000763441340382975,-79.4462898545011,35.0562693350405,-79.2792890927725,35.0774812446009,0.0377449099659242,0.0369814686255412,2021.88892036177,2021.88968380311,NA
778,779,0.000216017103511712,-78.3918133449387,36.2842317974971,-78.9978425326329,36.3956201839127,0.0378118925716675,0.0375958754681558,2021.88953476861,2021.88975078571,NA
779,780,0.0000259983881931714,-78.9978425326329,36.3956201839127,-79.1041665860759,36.3130520460181,0.0378378909598607,0.0378118925716675,2021.88975078571,2021.8897767841,NA
746,747,0.00287261254381743,-78.5494686387316,36.3776631150721,-78.182601181109,35.7665714674336,0.0378909252845074,0.03501831274069,2021.88695720588,2021.88982981843,NA
1097,1098,0.000179036936811094,-79.2792890927725,35.0774812446009,-79.1630642671503,34.9252634970963,0.0379239469027353,0.0377449099659242,2021.88968380311,2021.88986284004,NA
585,654,0.00183211689413865,-68.5900063767179,40.9107106189118,-69.3672249150143,40.2727924170624,0.0379301984901694,0.0360980815960308,2021.88803697474,2021.88986909163,NA
806,807,0.0063123845714621,-79.2882083693316,35.0953575640702,-79.0749761411547,35.0138035349872,0.0420328883241949,0.0357205037527328,2021.88765939689,2021.89397178147,NA
665,666,0.00755375472351805,-78.1036544562628,36.7586542814191,-74.5513117637884,37.7112642875712,0.0452194147900702,0.0376656600665521,2021.88960455321,2021.89715830793,NA
1122,1123,0.012946694709419,-80.1503606123331,34.9343800415563,-80.8534255757392,35.5115555447919,0.0503723991714555,0.0374257044620365,2021.8893645976,2021.90231129231,NA
789,791,0.0160647616031164,-78.7861606237135,36.2835101013722,-80.3577580381361,35.1610360660337,0.0533178119245612,0.0372530503214448,2021.88919194346,2021.90525670507,NA
780,781,0.0183483053508207,-79.1041665860759,36.3130520460181,-78.8095658099476,34.3957028743925,0.0561861963106813,0.0378378909598607,2021.8897767841,2021.90812508945,NA
791,792,0.00297350174008637,-80.3577580381361,35.1610360660337,-80.3963046691219,35.1603779893669,0.0562913136646476,0.0533178119245612,2021.90525670507,2021.90823020681,NA
1055,1056,0.0194674812066813,-79.5829729106478,34.9631514958238,-80.7204993228352,34.0664689666705,0.0569349499826823,0.037467468776001,2021.88940636192,2021.90887384312,NA
1116,1117,0.0233129160096438,-79.4512556598493,36.6160944039275,-79.7477978862145,36.6570494272494,0.0574924370042417,0.0341795209945979,2021.88611841414,2021.90943133015,NA
791,793,0.0070204252796795,-80.3577580381361,35.1610360660337,-81.2608251124431,35.579197274166,0.0603382372042407,0.0533178119245612,2021.90525670507,2021.91227713035,NA
1098,1099,0.0238949222299606,-79.1630642671503,34.9252634970963,-79.7709252998904,34.8020335427882,0.0618188691326959,0.0379239469027353,2021.88986284004,2021.91375776227,NA
807,1052,0.0213202685784301,-79.0749761411547,35.0138035349872,-78.6552637922895,35.2709897056875,0.063353156902625,0.0420328883241949,2021.89397178147,2021.91529205004,NA
807,808,0.0263809365540321,-79.0749761411547,35.0138035349872,-77.0385664431164,34.5734311313621,0.068413824878227,0.0420328883241949,2021.89397178147,2021.92035271802,NA
778,786,0.0314402922819705,-78.3918133449387,36.2842317974971,-78.7713097354372,36.3504596385874,0.0690361677501263,0.0375958754681558,2021.88953476861,2021.92097506089,NA
1056,1064,0.013562596064325,-80.7204993228352,34.0664689666705,-79.3339990607107,35.1160533224319,0.0704975460470073,0.0569349499826823,2021.90887384312,2021.92243643919,NA
794,803,0.0347062102979658,-78.7776415556957,36.1522497657814,-80.2164154431483,35.4884984222914,0.0720910186615542,0.0373848083635884,2021.88932370151,2021.9240299118,NA
666,667,0.034778741940417,-74.5513117637884,37.7112642875712,-74.606010388457,37.7922591445738,0.0799981567304872,0.0452194147900702,2021.89715830793,2021.93193704987,NA
585,586,0.0506878227573443,-68.5900063767179,40.9107106189118,-68.1258912572521,42.8257959307942,0.0867859043533751,0.0360980815960308,2021.88803697474,2021.9387247975,NA
667,668,0.00996807427130475,-74.606010388457,37.7922591445738,-75.4513874055525,38.2211331070654,0.0899662310017919,0.0799981567304872,2021.93193704987,2021.94190512414,NA
665,730,0.0541952559816944,-78.1036544562628,36.7586542814191,-76.1386794172504,37.5786052110351,0.0918609160482465,0.0376656600665521,2021.88960455321,2021.94379980919,NA
1117,1119,0.0353789418375284,-79.7477978862145,36.6570494272494,-79.3012477730511,35.5398172356837,0.0928713788417701,0.0574924370042417,2021.90943133015,2021.94481027198,NA
1099,1100,0.0324761278155747,-79.7709252998904,34.8020335427882,-80.2048964821159,35.1368884894712,0.0942949969482706,0.0618188691326959,2021.91375776227,2021.94623389009,NA
586,587,0.00751218567855083,-68.1258912572521,42.8257959307942,-66.8723177222569,43.7686702292656,0.0942980900319259,0.0867859043533751,2021.9387247975,2021.94623698317,NA
794,795,0.0572988328766512,-78.7776415556957,36.1522497657814,-82.7023144982741,34.8134957632805,0.0946836412402395,0.0373848083635884,2021.88932370151,2021.94662253438,NA
668,670,0.00488958078671653,-75.4513874055525,38.2211331070654,-75.2508517039677,37.3673169714385,0.0948558117885084,0.0899662310017919,2021.94190512414,2021.94679470493,NA
795,796,0.000346479815657386,-82.7023144982741,34.8134957632805,-82.6387182115834,34.7475808694577,0.0950301210558969,0.0946836412402395,2021.94662253438,2021.9469690142,NA
587,591,0.00284558913030797,-66.8723177222569,43.7686702292656,-66.894283396296,43.6739125015819,0.0971436791622339,0.0942980900319259,2021.94623698317,2021.9490825723,NA
670,672,0.00457037646109271,-75.2508517039677,37.3673169714385,-76.8860826605156,37.133516247193,0.0994261882496011,0.0948558117885084,2021.94679470493,2021.95136508139,NA
808,809,0.0327137882057403,-77.0385664431164,34.5734311313621,-91.9111389525074,39.0250627242282,0.101127613083967,0.068413824878227,2021.92035271802,2021.95306650623,NA
1052,1053,0.038772416014956,-78.6552637922895,35.2709897056875,-79.585105661414,35.1680351842803,0.102125572917581,0.063353156902625,2021.91529205004,2021.95406446606,NA
1122,1135,0.068678864198829,-80.1503606123331,34.9343800415563,-76.774210170304,38.0083436749225,0.106104568660865,0.0374257044620365,2021.8893645976,2021.9580434618,NA
803,804,0.034939790937618,-80.2164154431483,35.4884984222914,-80.5062329737069,35.8825407557002,0.107030809599172,0.0720910186615542,2021.9240299118,2021.95896970274,NA
1123,1134,0.0588027137992959,-80.8534255757392,35.5115555447919,-81.0914003543874,34.4473340756359,0.109175112970751,0.0503723991714555,2021.90231129231,2021.96111400611,NA
747,775,0.0718433693861601,-78.182601181109,35.7665714674336,-77.4945752099305,36.1114107232074,0.109734294670668,0.0378909252845074,2021.88982981843,2021.96167318781,NA
809,810,0.00952180782903189,-91.9111389525074,39.0250627242282,-97.3112420241848,39.9911192000703,0.110649420912999,0.101127613083967,2021.95306650623,2021.96258831405,NA
743,744,0.0747410454685341,-78.4269930801707,35.7601298078504,-79.385758147386,35.4634654903588,0.112425565305797,0.0376845198372626,2021.88962341298,2021.96436445845,NA
591,598,0.0167512613819196,-66.894283396296,43.6739125015819,-63.7233973116113,43.5413410687052,0.113894940544154,0.0971436791622339,2021.9490825723,2021.96583383369,NA
1056,1057,0.0588057665408709,-80.7204993228352,34.0664689666705,-83.4169425178638,30.783704810645,0.115740716523553,0.0569349499826823,2021.90887384312,2021.96767960967,NA
730,734,0.0252581811291808,-76.1386794172504,37.5786052110351,-73.6562044370878,39.4627397291284,0.117119097177427,0.0918609160482465,2021.94379980919,2021.96905799032,NA
591,592,0.0210058445336663,-66.894283396296,43.6739125015819,-66.361338103572,43.351039598308,0.1181495236959,0.0971436791622339,2021.9490825723,2021.97008841684,NA
810,989,0.00853749525239633,-97.3112420241848,39.9911192000703,-96.522582728454,40.2049402595447,0.119186916165396,0.110649420912999,2021.96258831405,2021.97112580931,NA
744,745,0.00695881104779561,-79.385758147386,35.4634654903588,-79.3620169362211,35.697125245216,0.119384376353592,0.112425565305797,2021.96436445845,2021.9713232695,NA
795,798,0.0306329745341746,-82.7023144982741,34.8134957632805,-80.4763921381109,33.3873064960675,0.125316615774414,0.0946836412402395,2021.94662253438,2021.97725550892,NA
796,797,0.0312086541014597,-82.6387182115834,34.7475808694577,-82.2379023837957,34.3023960691119,0.126238775157357,0.0950301210558969,2021.9469690142,2021.9781776683,NA
1100,1101,0.0338242648751029,-80.2048964821159,35.1368884894712,-79.7482516841703,35.1921288913607,0.128119261823374,0.0942949969482706,2021.94623389009,2021.98005815497,NA
1101,1102,0.00297523391348742,-79.7482516841703,35.1921288913607,-79.9686055064973,35.1448947313402,0.131094495736861,0.128119261823374,2021.98005815497,2021.98303338888,NA
1102,1103,0.00136190258952462,-79.9686055064973,35.1448947313402,-79.8029193980827,35.3197036129218,0.132456398326386,0.131094495736861,2021.98303338888,2021.98439529147,NA
1103,1104,0.000215810215247303,-79.8029193980827,35.3197036129218,-79.4802192720886,35.2580638069676,0.132672208541633,0.132456398326386,2021.98439529147,2021.98461110168,NA
1104,1105,0.00206472860555285,-79.4802192720886,35.2580638069676,-79.1836042108773,34.6366301697983,0.134736937147186,0.132672208541633,2021.98461110168,2021.98667583029,NA
1105,1106,0.000325890522719474,-79.1836042108773,34.6366301697983,-79.3113242990238,34.7680701781453,0.135062827669905,0.134736937147186,2021.98667583029,2021.98700172081,NA
1106,1107,0.000370419774943342,-79.3113242990238,34.7680701781453,-79.8139914941014,35.0586344094591,0.135433247444849,0.135062827669905,2021.98700172081,2021.98737214059,NA
592,594,0.0199003411547296,-66.361338103572,43.351039598308,-69.0130253547875,43.943595843716,0.13804986485063,0.1181495236959,2021.97008841684,2021.98998875799,NA
598,602,0.0253205376048636,-63.7233973116113,43.5413410687052,-65.8742853805184,44.5831337188689,0.139215478149017,0.113894940544154,2021.96583383369,2021.99115437129,NA
797,513,0.016342879646035,-82.2379023837957,34.3023960691119,-80.9932948971764,34.584801970667,0.142581654803392,0.126238775157357,2021.9781776683,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
797,514,0.016342879646035,-82.2379023837957,34.3023960691119,-81.0707856552792,34.5632727410089,0.142581654803392,0.126238775157357,2021.9781776683,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
810,811,0.0319943078198041,-97.3112420241848,39.9911192000703,-97.4096854749547,39.5826075231334,0.142643728732803,0.110649420912999,2021.96258831405,2021.99458262187,NA
1101,1110,0.0171340464012568,-79.7482516841703,35.1921288913607,-80.1309779409636,35.4092273999094,0.14525330822463,0.128119261823374,2021.98005815497,2021.99719220137,NA
781,782,0.0893540621928997,-78.8095658099476,34.3957028743925,-77.2001554948288,34.2405663047351,0.145540258503581,0.0561861963106813,2021.90812508945,2021.99747915165,NA
602,625,0.00683766885379433,-65.8742853805184,44.5831337188689,-69.2969829919144,43.8415735955777,0.146053147002811,0.139215478149017,2021.99115437129,2021.99799204014,NA
811,814,0.00402986958257445,-97.4096854749547,39.5826075231334,-97.4175672960615,39.7017410787233,0.146673598315378,0.142643728732803,2021.99458262187,2021.99861249146,NA
782,785,0.00193616267839714,-77.2001554948288,34.2405663047351,-76.97763776939,34.5242685469696,0.147476421181978,0.145540258503581,2021.99747915165,2021.99941531432,NA
625,626,0.00155297149303291,-69.2969829919144,43.8415735955777,-69.4370140153327,43.1817011518744,0.147606118495844,0.146053147002811,2021.99799204014,2021.99954501164,NA
814,815,0.00214479910654986,-97.4175672960615,39.7017410787233,-90.755129395556,38.8320060649847,0.148818397421928,0.146673598315378,2021.99861249146,2022.00075729056,NA
815,816,0.000142441325111209,-90.755129395556,38.8320060649847,-90.7331289641447,38.8152899320777,0.148960838747039,0.148818397421928,2022.00075729056,2022.00089973189,NA
816,830,0.00243755932934753,-90.7331289641447,38.8152899320777,-90.6804533550077,38.885777571714,0.151398398076386,0.148960838747039,2022.00089973189,2022.00333729122,NA
782,783,0.00634649410822019,-77.2001554948288,34.2405663047351,-77.8269555811699,34.150059895451,0.151886752611801,0.145540258503581,2021.99747915165,2022.00382564575,NA
1135,1136,0.0463297019765404,-76.774210170304,38.0083436749225,-77.5294602603686,36.6179335711187,0.152434270637406,0.106104568660865,2021.9580434618,2022.00437316378,NA
598,599,0.0385978510298407,-63.7233973116113,43.5413410687052,-63.9641028983289,43.9618738389103,0.152492791573994,0.113894940544154,2021.96583383369,2022.00443168472,NA
599,600,0.000665953475364245,-63.9641028983289,43.9618738389103,-64.4163812056943,44.0160455864803,0.153158745049358,0.152492791573994,2022.00443168472,2022.00509763819,NA
1065,1067,0.115674089360693,-79.7072770155127,34.9430748674882,-93.0619633435122,39.6057657470427,0.153187721842469,0.037513632481776,2021.88945252562,2022.00512661498,NA
1107,1108,0.0183173121395634,-79.8139914941014,35.0586344094591,-80.5694110004022,36.27013159338,0.153750559584412,0.135433247444849,2021.98737214059,2022.00568945273,NA
747,748,0.116204534639761,-78.182601181109,35.7665714674336,-75.6710623070221,41.1949869291903,0.154095459924269,0.0378909252845074,2021.88982981843,2022.00603435307,NA
830,831,0.00309336391375181,-90.6804533550077,38.885777571714,-90.4908346350452,38.9015066467404,0.154491761990138,0.151398398076386,2022.00333729122,2022.00643065513,NA
831,864,0.00010309435709599,-90.4908346350452,38.9015066467404,-90.3112056759999,38.8534184145807,0.154594856347234,0.154491761990138,2022.00643065513,2022.00653374949,NA
864,865,0.00252007716021541,-90.3112056759999,38.8534184145807,-89.5646083534123,40.0964039595562,0.15711493350745,0.154594856347234,2022.00653374949,2022.00905382665,NA
602,603,0.0183327189636585,-65.8742853805184,44.5831337188689,-65.0560285239127,44.3138681045355,0.157548197112676,0.139215478149017,2021.99115437129,2022.00948709025,NA
864,886,0.00405324258812878,-90.3112056759999,38.8534184145807,-89.0094879832686,38.557522688153,0.158648098935363,0.154594856347234,2022.00653374949,2022.01058699208,NA
603,609,0.0031399751243969,-65.0560285239127,44.3138681045355,-65.1045338079333,44.4230754238212,0.160688172237073,0.157548197112676,2022.00948709025,2022.01262706538,NA
626,627,0.0134746541268755,-69.4370140153327,43.1817011518744,-69.6113538449847,42.6239739605939,0.16108077262272,0.147606118495844,2021.99954501164,2022.01301966576,NA
1121,551,0.12512234779877,-80.1271545656298,35.1606030849569,-79.7483357139358,34.1301246463982,0.161759736995121,0.0366373891963503,2021.88857628234,2022.01369863014,A/Gadwall/South_Carolina/22-001743-003/2022|H5N1|USA-SC|2022-01-06|avian|A1
808,80,0.0933459121168937,-77.0385664431164,34.5734311313621,-81.9870186434535,34.0644191289409,0.161759736995121,0.068413824878227,2021.92035271802,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-014/2022|H5N1|USA-SC|2022-01-06|avian|A1
796,515,0.0667296159392238,-82.6387182115834,34.7475808694577,-82.1396281987234,34.4422530934352,0.161759736995121,0.0950301210558969,2021.9469690142,2022.01369863014,A/Blue-winged_and_Cinnamon_Teal/South_Carolina/22-001743-033/2022|H5N1|USA-SC|2022-01-06|avian|A1
1135,581,0.0556551683342552,-76.774210170304,38.0083436749225,-82.064533696232,34.9224128049795,0.161759736995121,0.106104568660865,2021.9580434618,2022.01369863014,A/American_Wigeon/South_Carolina/22-001743-011/2022|H5N1|USA-SC|2022-01-06|avian|A1
1134,539,0.0525846240243693,-81.0914003543874,34.4473340756359,-81.4470884525947,34.6095376972987,0.161759736995121,0.109175112970751,2021.96111400611,2022.01369863014,A/Gadwall/South_Carolina/22-001743-002/2022|H5N1|USA-SC|2022-01-06|avian|A1
1134,538,0.0525846240243693,-81.0914003543874,34.4473340756359,-80.9378688743093,34.7549770359683,0.161759736995121,0.109175112970751,2021.96111400611,2022.01369863014,A/Gadwall/South_Carolina/22-001743-008/2022|H5N1|USA-SC|2022-01-06|avian|A1
798,512,0.0364431212207066,-80.4763921381109,33.3873064960675,-81.2665413849779,34.3068603809337,0.161759736995121,0.125316615774414,2021.97725550892,2022.01369863014,A/Gadwall/South_Carolina/22-001743-004/2022|H5N1|USA-SC|2022-01-06|avian|A1
1136,580,0.00932546635771481,-77.5294602603686,36.6179335711187,-79.745697476944,34.0888358681978,0.161759736995121,0.152434270637406,2022.00437316378,2022.01369863014,A/Gadwall/South_Carolina/22-001743-007/2022|H5N1|USA-SC|2022-01-06|avian|A1
672,673,0.0623963349902846,-76.8860826605156,37.133516247193,-78.8415052951205,36.8776215471236,0.161822523239886,0.0994261882496011,2021.95136508139,2022.01376141638,NA
1106,1109,0.0267928685646058,-79.3113242990238,34.7680701781453,-79.6886855696414,35.0784885075273,0.161855696234511,0.135062827669905,2021.98700172081,2022.01379458938,NA
1112,1113,0.12935253726102,-79.8339635249361,35.9057008222622,-79.8526637883313,35.56015273022,0.162302445945115,0.032949908684095,2021.88488880183,2022.01424133909,NA
730,731,0.0718276283138993,-76.1386794172504,37.5786052110351,-74.0506361290128,39.4331087119752,0.163688544362146,0.0918609160482465,2021.94379980919,2022.0156274375,NA
783,784,0.012158885687752,-77.8269555811699,34.150059895451,-77.9697088241554,35.2248662703043,0.164045638299553,0.151886752611801,2022.00382564575,2022.01598453144,NA
731,732,0.000850848535307813,-74.0506361290128,39.4331087119752,-73.7803743305544,39.5400253375228,0.164539392897454,0.163688544362146,2022.0156274375,2022.01647828604,NA
1113,1114,0.00270045132838648,-79.8526637883313,35.56015273022,-79.7720105086384,35.5465506735426,0.165002897273501,0.162302445945115,2022.01424133909,2022.01694179042,NA
668,669,0.0756105191661373,-75.4513874055525,38.2211331070654,-79.8312481268876,36.2956832622694,0.165576750167929,0.0899662310017919,2021.94190512414,2022.01751564331,NA
658,518,0.139466673947458,-79.3819705469555,36.584356349808,-78.6664018118215,35.2728139298305,0.167239189049835,0.0277725151023771,2021.87971140824,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-001/2022|H5N1|USA-NC|2022-01-08|avian|A1
743,506,0.129554669212573,-78.4269930801707,35.7601298078504,-76.4784122393051,35.9027380129564,0.167239189049835,0.0376845198372626,2021.88962341298,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-030/2022|H5N1|USA-NC|2022-01-08|avian|A1
781,524,0.111052992739154,-78.8095658099476,34.3957028743925,-78.5513512269219,34.6403231694427,0.167239189049835,0.0561861963106813,2021.90812508945,2022.01917808219,A/American_Wigeon/North_Carolina/22-001672-001/2022|H5N1|USA-NC|2022-01-08|avian|A1
793,534,0.106900951845595,-81.2608251124431,35.579197274166,-81.1703505556801,35.5208427752358,0.167239189049835,0.0603382372042407,2021.91227713035,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-029/2022|H5N1|USA-NC|2022-01-08|avian|A1
786,533,0.0982030212997092,-78.7713097354372,36.3504596385874,-79.7939801555874,35.9589585013975,0.167239189049835,0.0690361677501263,2021.92097506089,2022.01917808219,A/Gadwall/North_Carolina/22-001672-002/2022|H5N1|USA-NC|2022-01-08|avian|A1
803,479,0.0951481703882813,-80.2164154431483,35.4884984222914,-81.2763348196048,36.4855578967654,0.167239189049835,0.0720910186615542,2021.9240299118,2022.01917808219,A/Gadwall/North_Carolina/22-001330-021/2022|H5N1|USA-NC|2022-01-08|avian|A1
1119,481,0.0743678102080654,-79.3012477730511,35.5398172356837,-79.2289847730491,34.8553868345605,0.167239189049835,0.0928713788417701,2021.94481027198,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-019/2022|H5N1|USA-NC|2022-01-08|avian|A1
1100,349,0.0729441921015649,-80.2048964821159,35.1368884894712,-79.0045312776619,36.234421282244,0.167239189049835,0.0942949969482706,2021.94623389009,2022.01917808219,A/American_Wigeon/North_Carolina/22-001330-024/2022|H5N1|USA-NC|2022-01-08|avian|A1
804,477,0.0602083794506633,-80.5062329737069,35.8825407557002,-78.3010762951649,35.9039857704634,0.167239189049835,0.107030809599172,2021.95896970274,2022.01917808219,A/American_Wigeon/North_Carolina/22-001672-005/2022|H5N1|USA-NC|2022-01-08|avian|A1
