node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00199483456855454,-78.6411453919778,36.6490959179595,-78.4639922681743,36.5421049925613,0.00199483456855454,0,2021.87319948888,2021.87519432345,NA
584,892,0.00261512922171181,-78.4639922681743,36.5421049925613,-78.4142637579785,36.2488314038457,0.00460996379026635,0.00199483456855454,2021.87519432345,2021.87780945267,NA
892,967,0.00540815394057437,-78.4142637579785,36.2488314038457,-79.0122375064615,36.2324343371786,0.0100181177308407,0.00460996379026635,2021.87780945267,2021.88321760661,NA
584,585,0.00862983324147648,-78.4639922681743,36.5421049925613,-78.5994561058393,36.6593469105897,0.010624667810031,0.00199483456855454,2021.87519432345,2021.88382415669,NA
892,893,0.00773804137538892,-78.4142637579785,36.2488314038457,-72.8099629884242,39.07205905403,0.0123480051656553,0.00460996379026635,2021.87780945267,2021.88554749405,NA
967,968,0.00326982709049095,-79.0122375064615,36.2324343371786,-78.8042072611312,36.6851467073251,0.0132879448213317,0.0100181177308407,2021.88321760661,2021.8864874337,NA
585,586,0.00269115493305039,-78.5994561058393,36.6593469105897,-79.011766187636,36.9049955504484,0.0133158227430814,0.010624667810031,2021.88382415669,2021.88651531162,NA
968,969,0.00071536471667577,-78.8042072611312,36.6851467073251,-78.891906541637,36.9419704915689,0.0140033095380074,0.0132879448213317,2021.8864874337,2021.88720279842,NA
586,587,0.00163330019758368,-79.011766187636,36.9049955504484,-79.6052012709483,36.3811079639908,0.0149491229406651,0.0133158227430814,2021.88651531162,2021.88814861182,NA
969,1018,0.0010355252458587,-78.891906541637,36.9419704915689,-77.9844865327958,36.60689858967,0.0150388347838661,0.0140033095380074,2021.88720279842,2021.88823832366,NA
968,1034,0.00199579970466512,-78.8042072611312,36.6851467073251,-79.2446442681144,36.8311012005846,0.0152837445259968,0.0132879448213317,2021.8864874337,2021.88848323341,NA
1034,1037,0.00000702313738276672,-79.2446442681144,36.8311012005846,-79.2644197733073,36.8447578796296,0.0152907676633796,0.0152837445259968,2021.88848323341,2021.88849025654,NA
583,1094,0.0153052788544286,-78.6411453919778,36.6490959179595,-79.0033167589538,37.232657621975,0.0153052788544286,0,2021.87319948888,2021.88850476773,NA
587,588,0.000386251489513434,-79.6052012709483,36.3811079639908,-79.749811588796,36.5367835651514,0.0153353744301785,0.0149491229406651,2021.88814861182,2021.88853486331,NA
588,636,0.000205448115498053,-79.749811588796,36.5367835651514,-79.9054667571667,36.3396802035166,0.0155408225456766,0.0153353744301785,2021.88853486331,2021.88874031143,NA
967,1051,0.00566831776090759,-79.0122375064615,36.2324343371786,-80.6178596791221,35.3783992313717,0.0156864354917483,0.0100181177308407,2021.88321760661,2021.88888592437,NA
1037,1045,0.00047853982188073,-79.2644197733073,36.8447578796296,-78.9273491472121,36.6294020002379,0.0157693074852603,0.0152907676633796,2021.88849025654,2021.88896879637,NA
1018,1019,0.000733239263366992,-77.9844865327958,36.60689858967,-77.9089342244017,36.6483594920468,0.0157720740472331,0.0150388347838661,2021.88823832366,2021.88897156293,NA
969,970,0.00198468498320437,-78.891906541637,36.9419704915689,-77.7748821054226,36.5614068965191,0.0159879945212118,0.0140033095380074,2021.88720279842,2021.8891874834,NA
970,971,0.000209190664852699,-77.7748821054226,36.5614068965191,-77.7859765138824,36.5929621993218,0.0161971851860645,0.0159879945212118,2021.8891874834,2021.88939667407,NA
588,589,0.000949318973218594,-79.749811588796,36.5367835651514,-80.1071187526522,36.6338944808715,0.0162846934033971,0.0153353744301785,2021.88853486331,2021.88948418228,NA
585,648,0.00571916060624189,-78.5994561058393,36.6593469105897,-80.6128401418206,36.2861567888049,0.0163438284162729,0.010624667810031,2021.88382415669,2021.8895433173,NA
