node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0364243708232685,-78.124279519487,36.2103983565657,-69.5522520289284,42.9072162109145,0.0364243708232685,0,2021.85342790718,2021.88985227801,NA
583,658,0.0283633815851572,-78.124279519487,36.2103983565657,-78.6859674207577,35.0741710378318,0.0283633815851572,0,2021.85342790718,2021.88179128877,NA
658,659,0.000501797197426157,-78.6859674207577,35.0741710378318,-78.8175101422911,35.1424506126928,0.0288651787825833,0.0283633815851572,2021.88179128877,2021.88229308597,NA
658,856,0.00285159213600972,-78.6859674207577,35.0741710378318,-80.552895770949,34.7739679948601,0.0312149737211669,0.0283633815851572,2021.88179128877,2021.88464288091,NA
659,771,0.00473764535996946,-78.8175101422911,35.1424506126928,-77.7205807304897,35.4922663471964,0.0336028241425528,0.0288651787825833,2021.88229308597,2021.88703073133,NA
856,857,0.00324541056930094,-80.552895770949,34.7739679948601,-80.3981826833492,35.139960165623,0.0344603842904678,0.0312149737211669,2021.88464288091,2021.88788829148,NA
659,660,0.0061413765677909,-78.8175101422911,35.1424506126928,-78.62531842306,36.0373263229669,0.0350065553503742,0.0288651787825833,2021.88229308597,2021.88843446253,NA
856,916,0.00402040210977139,-80.552895770949,34.7739679948601,-81.0645440542136,35.7070479046602,0.0352353758309383,0.0312149737211669,2021.88464288091,2021.88866328302,NA
771,772,0.00170280754567309,-77.7205807304897,35.4922663471964,-77.4029095273429,35.6162191872115,0.0353056316882259,0.0336028241425528,2021.88703073133,2021.88873353887,NA
771,789,0.00184693914279954,-77.7205807304897,35.4922663471964,-78.8644943773576,35.6412657217566,0.0354497632853523,0.0336028241425528,2021.88703073133,2021.88887767047,NA
916,917,0.00024403615400681,-81.0645440542136,35.7070479046602,-80.6594571213748,35.6695702335776,0.0354794119849451,0.0352353758309383,2021.88866328302,2021.88890731917,NA
772,774,0.000253695570039403,-77.4029095273429,35.6162191872115,-77.4760816632546,35.599263937077,0.0355593272582653,0.0353056316882259,2021.88873353887,2021.88898723444,NA
857,858,0.0012499825125436,-80.3981826833492,35.139960165623,-81.0897063920511,35.4027325786371,0.0357103668030114,0.0344603842904678,2021.88788829148,2021.88913827399,NA
789,790,0.00035707497689752,-78.8644943773576,35.6412657217566,-78.8406619580496,35.6197416102146,0.0358068382622498,0.0354497632853523,2021.88887767047,2021.88923474545,NA
858,859,0.000263794304291576,-81.0897063920511,35.4027325786371,-81.0217669234952,35.2711972330866,0.035974161107303,0.0357103668030114,2021.88913827399,2021.88940206829,NA
