node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0135826090310194,-77.9603305208682,36.2067914402163,-78.7015292459549,36.733688182584,0.0135826090310194,0,2021.86628079718,2021.87986340621,NA
583,834,0.000332371820356947,-77.9603305208682,36.2067914402163,-78.2385693844611,36.1867436096867,0.000332371820356947,0,2021.86628079718,2021.866613169,NA
834,839,0.00911611397292433,-78.2385693844611,36.1867436096867,-77.9343769384761,34.8653329583942,0.00944848579328128,0.000332371820356947,2021.866613169,2021.87572928297,NA
584,585,0.00349887624055256,-78.7015292459549,36.733688182584,-79.0218981626794,36.7551672724464,0.0170814852715719,0.0135826090310194,2021.87986340621,2021.88336228245,NA
585,601,0.0006569618027501,-79.0218981626794,36.7551672724464,-78.8029426913225,36.766583169757,0.017738447074322,0.0170814852715719,2021.88336228245,2021.88401924425,NA
601,684,0.000960874217285745,-78.8029426913225,36.766583169757,-79.4001494813304,36.8128808054009,0.0186993212916078,0.017738447074322,2021.88401924425,2021.88498011847,NA
684,689,0.00125509802462864,-79.4001494813304,36.8128808054009,-79.4480099788044,36.3799712395659,0.0199544193162364,0.0186993212916078,2021.88498011847,2021.88623521649,NA
601,602,0.00262896690058789,-78.8029426913225,36.766583169757,-78.820498027017,36.7222050648781,0.0203674139749099,0.017738447074322,2021.88401924425,2021.88664821115,NA
839,857,0.0119292651447549,-77.9343769384761,34.8653329583942,-77.7022043962135,34.7341045444006,0.0213777509380362,0.00944848579328128,2021.87572928297,2021.88765854812,NA
584,760,0.0082294148379245,-78.7015292459549,36.733688182584,-74.0001755939821,39.1314552047564,0.0218120238689439,0.0135826090310194,2021.87986340621,2021.88809282105,NA
585,586,0.00485649281033451,-79.0218981626794,36.7551672724464,-75.5139858516208,40.4250163387334,0.0219379780819065,0.0170814852715719,2021.88336228245,2021.88821877526,NA
684,685,0.00325967792329029,-79.4001494813304,36.8128808054009,-79.113622306503,36.8059193490153,0.0219589992148981,0.0186993212916078,2021.88498011847,2021.88823979639,NA
834,835,0.0217909136509065,-78.2385693844611,36.1867436096867,-81.2357275718519,36.3172750519701,0.0221232854712634,0.000332371820356947,2021.866613169,2021.88840408265,NA
857,916,0.000948803888765504,-77.7022043962135,34.7341045444006,-77.3126248436967,35.6014868743212,0.0223265548268017,0.0213777509380362,2021.88765854812,2021.888607352,NA
839,840,0.012988227029356,-77.9343769384761,34.8653329583942,-79.5200754625303,35.6654988872747,0.0224367128226373,0.00944848579328128,2021.87572928297,2021.88871751,NA
689,692,0.00254852372990388,-79.4480099788044,36.3799712395659,-79.449159298508,36.3717027410555,0.0225029430461403,0.0199544193162364,2021.88623521649,2021.88878374022,NA
602,603,0.00228632480659918,-78.820498027017,36.7222050648781,-78.7399688913743,36.8598419022458,0.0226537387815091,0.0203674139749099,2021.88664821115,2021.88893453596,NA
840,849,0.000416545717472516,-79.5200754625303,35.6654988872747,-79.5045539393695,35.6945690549965,0.0228532585401098,0.0224367128226373,2021.88871751,2021.88913405572,NA
602,639,0.00250345386817075,-78.820498027017,36.7222050648781,-78.8689389705096,36.7085534906129,0.0228708678430807,0.0203674139749099,2021.88664821115,2021.88915166502,NA
639,683,0.0000070309305739702,-78.8689389705096,36.7085534906129,-78.9059210114439,36.70600984416,0.0228778987736546,0.0228708678430807,2021.88915166502,2021.88915869595,NA
760,764,0.00120492592016119,-74.0001755939821,39.1314552047564,-74.6291508975687,39.7027086223707,0.0230169497891051,0.0218120238689439,2021.88809282105,2021.88929774697,NA
849,850,0.000423266726568894,-79.5045539393695,35.6945690549965,-79.591011444079,35.6801386662039,0.0232765252666787,0.0228532585401098,2021.88913405572,2021.88955732244,NA
