node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0130407151551188,-78.6017993934849,34.8519509691571,-80.3500888955031,35.8966311898942,0.0130407151551188,0,2021.87532242865,2021.8883631438,NA
583,728,0.00334119802996824,-78.6017993934849,34.8519509691571,-77.9805481559948,35.1327792034192,0.00334119802996824,0,2021.87532242865,2021.87866362668,NA
728,729,0.000689232305219445,-77.9805481559948,35.1327792034192,-78.2667321892497,35.0838507458297,0.00403043033518768,0.00334119802996824,2021.87866362668,2021.87935285898,NA
729,747,0.00264365018279622,-78.2667321892497,35.0838507458297,-76.2114602695396,37.1241227478561,0.0066740805179839,0.00403043033518768,2021.87935285898,2021.88199650917,NA
728,830,0.0060302340566234,-77.9805481559948,35.1327792034192,-78.7419634216811,36.4400381940459,0.00937143208659164,0.00334119802996824,2021.87866362668,2021.88469386073,NA
747,756,0.00453782350276999,-76.2114602695396,37.1241227478561,-73.0043192855027,44.2667391281915,0.0112119040207539,0.0066740805179839,2021.88199650917,2021.88653433267,NA
756,757,0.000525050307929709,-73.0043192855027,44.2667391281915,-72.8076173847842,44.2413957447633,0.0117369543286836,0.0112119040207539,2021.88653433267,2021.88705938298,NA
729,730,0.00819094055063685,-78.2667321892497,35.0838507458297,-77.5961885717088,35.3436364601343,0.0122213708858245,0.00403043033518768,2021.87935285898,2021.88754379953,NA
830,831,0.00330204137883339,-78.7419634216811,36.4400381940459,-78.2786491601026,36.7551474828122,0.012673473465425,0.00937143208659164,2021.88469386073,2021.88799590211,NA
830,857,0.00330609484869981,-78.7419634216811,36.4400381940459,-78.3777530793821,36.1807475702124,0.0126775269352914,0.00937143208659164,2021.88469386073,2021.88799995558,NA
756,761,0.00155005938278507,-73.0043192855027,44.2667391281915,-73.9366514728848,43.9860041060008,0.012761963403539,0.0112119040207539,2021.88653433267,2021.88808439205,NA
584,649,0.000296641663952268,-80.3500888955031,35.8966311898942,-80.3274245409815,35.9479194416877,0.0133373568190711,0.0130407151551188,2021.8883631438,2021.88865978547,NA
831,832,0.000748709856842389,-78.2786491601026,36.7551474828122,-78.3185297338894,36.8637092549586,0.0134221833222674,0.012673473465425,2021.88799590211,2021.88874461197,NA
649,650,0.000391622954087012,-80.3274245409815,35.9479194416877,-80.3210749302134,35.8577542752511,0.0137289797731581,0.0133373568190711,2021.88865978547,2021.88905140842,NA
730,731,0.00158334372403623,-77.5961885717088,35.3436364601343,-78.9481056610966,35.8026574168991,0.0138047146098608,0.0122213708858245,2021.88754379953,2021.88912714326,NA
857,858,0.00128976155622196,-78.3777530793821,36.1807475702124,-78.9563691803969,36.5254785102668,0.0139672884915134,0.0126775269352914,2021.88799995558,2021.88928971714,NA
747,748,0.0073313865002933,-76.2114602695396,37.1241227478561,-78.353984438486,37.0055846664974,0.0140054670182772,0.0066740805179839,2021.88199650917,2021.88932789567,NA
858,859,0.000111945072363229,-78.9563691803969,36.5254785102668,-79.0435080299833,36.4987055834,0.0140792335638766,0.0139672884915134,2021.88928971714,2021.88940166221,NA
832,833,0.000690547655029405,-78.3185297338894,36.8637092549586,-78.7995746592598,37.1371016993343,0.0141127309772968,0.0134221833222674,2021.88874461197,2021.88943515963,NA
730,746,0.00197972231712695,-77.5961885717088,35.3436364601343,-77.422521835764,35.0778988816903,0.0142010932029515,0.0122213708858245,2021.88754379953,2021.88952352185,NA
731,732,0.000484797752051902,-78.9481056610966,35.8026574168991,-78.9779932507465,35.8249626030978,0.0142895123619127,0.0138047146098608,2021.88912714326,2021.88961194101,NA
650,654,0.000565101494448106,-80.3210749302134,35.8577542752511,-80.1287300221471,35.7895395625838,0.0142940812676062,0.0137289797731581,2021.88905140842,2021.88961650992,NA
732,739,0.000115089786021372,-78.9779932507465,35.8249626030978,-78.9656462067629,35.9570297404911,0.014404602147934,0.0142895123619127,2021.88961194101,2021.8897270308,NA
748,752,0.000415094379355496,-78.353984438486,37.0055846664974,-78.4059190040131,37.0984343214306,0.0144205613976327,0.0140054670182772,2021.88932789567,2021.88974299005,NA
731,745,0.000622154223613114,-78.9481056610966,35.8026574168991,-78.8473991761981,36.0227262595428,0.0144268688334739,0.0138047146098608,2021.88912714326,2021.88974929748,NA
732,733,0.000170006012890411,-78.9779932507465,35.8249626030978,-78.9885705287403,35.7725450807408,0.0144595183748031,0.0142895123619127,2021.88961194101,2021.88978194702,NA
748,749,0.000479496979661986,-78.353984438486,37.0055846664974,-78.5511138096259,36.8024078060038,0.0144849639979392,0.0140054670182772,2021.88932789567,2021.88980739265,NA
733,737,0.0000585612235253219,-78.9885705287403,35.7725450807408,-79.0310855662906,35.8824092635988,0.0145180795983284,0.0144595183748031,2021.88978194702,2021.88984050825,NA
650,651,0.000793993106489976,-80.3210749302134,35.8577542752511,-79.0667317820849,35.7577096821795,0.0145229728796481,0.0137289797731581,2021.88905140842,2021.88984540153,NA
649,725,0.0103277866408271,-80.3274245409815,35.9479194416877,-79.7290475850546,36.5783215731518,0.0236651434598982,0.0133373568190711,2021.88865978547,2021.89898757211,NA
831,849,0.0222947227074409,-78.2786491601026,36.7551474828122,-81.5749827204167,34.9092790488899,0.034968196172866,0.012673473465425,2021.88799590211,2021.91029062482,NA
761,762,0.0240802918463724,-73.9366514728848,43.9860041060008,-67.5517109161183,44.7777154724375,0.0368422552499114,0.012761963403539,2021.88808439205,2021.9121646839,NA
739,740,0.0236827186659704,-78.9656462067629,35.9570297404911,-79.1621929427491,36.1118379731583,0.0380873208139044,0.014404602147934,2021.8897270308,2021.91340974946,NA
857,1106,0.0372553050760543,-78.3777530793821,36.1807475702124,-79.6116577649646,37.660386654828,0.0499328320113458,0.0126775269352914,2021.88799995558,2021.92525526066,NA
749,751,0.0356484944081236,-78.5511138096259,36.8024078060038,-78.0688724819358,35.0786086545138,0.0501334584060628,0.0144849639979392,2021.88980739265,2021.92545588705,NA
733,734,0.0366944118374146,-78.9885705287403,35.7725450807408,-78.9972074590947,35.8378709555873,0.0511539302122177,0.0144595183748031,2021.88978194702,2021.92647635886,NA
