node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0135826090310194,-77.806516386986,35.8130273503943,-75.9793935345357,34.9672835171901,0.0135826090310194,0,2021.86628079718,2021.87986340621,NA
583,834,0.000332371820356947,-77.806516386986,35.8130273503943,-77.8739369227352,35.8692986339872,0.000332371820356947,0,2021.86628079718,2021.866613169,NA
834,839,0.00911611397292433,-77.8739369227352,35.8692986339872,-79.7033604902067,35.656120225387,0.00944848579328128,0.000332371820356947,2021.866613169,2021.87572928297,NA
584,585,0.00349887624055256,-75.9793935345357,34.9672835171901,-78.2047405237088,35.5537574727352,0.0170814852715719,0.0135826090310194,2021.87986340621,2021.88336228245,NA
585,601,0.0006569618027501,-78.2047405237088,35.5537574727352,-78.1800513950621,35.5790412220995,0.017738447074322,0.0170814852715719,2021.88336228245,2021.88401924425,NA
601,684,0.000960874217285745,-78.1800513950621,35.5790412220995,-78.7393727594157,35.8086789750283,0.0186993212916078,0.017738447074322,2021.88401924425,2021.88498011847,NA
684,689,0.00125509802462864,-78.7393727594157,35.8086789750283,-79.9789367049456,35.6386062542249,0.0199544193162364,0.0186993212916078,2021.88498011847,2021.88623521649,NA
601,602,0.00262896690058789,-78.1800513950621,35.5790412220995,-78.1945600973119,35.5813433252451,0.0203674139749099,0.017738447074322,2021.88401924425,2021.88664821115,NA
839,857,0.0119292651447549,-79.7033604902067,35.656120225387,-79.5610898316506,34.9447024086314,0.0213777509380362,0.00944848579328128,2021.87572928297,2021.88765854812,NA
584,760,0.0082294148379245,-75.9793935345357,34.9672835171901,-71.9148133587364,40.4234422863516,0.0218120238689439,0.0135826090310194,2021.87986340621,2021.88809282105,NA
585,586,0.00485649281033451,-78.2047405237088,35.5537574727352,-78.9702233374953,35.0632339255312,0.0219379780819065,0.0170814852715719,2021.88336228245,2021.88821877526,NA
