node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00178867035726493,-78.4553436455751,36.0498917640577,-77.7404106110428,37.3787850758293,0.00178867035726493,0,2021.88541843018,2021.88720710053,NA
584,585,0.00123541487657963,-77.7404106110428,37.3787850758293,-77.8820172800066,36.0589474109228,0.00302408523384456,0.00178867035726493,2021.88720710053,2021.88844251541,NA
583,718,0.00370559711607021,-78.4553436455751,36.0498917640577,-78.4672258887217,35.7662631079575,0.00370559711607021,0,2021.88541843018,2021.88912402729,NA
585,603,0.000821007003141805,-77.8820172800066,36.0589474109228,-77.9171104570421,36.036539836034,0.00384509223698637,0.00302408523384456,2021.88844251541,2021.88926352241,NA
603,604,0.0000589404072963706,-77.9171104570421,36.036539836034,-77.8068509106279,36.0490514177684,0.00390403264428274,0.00384509223698637,2021.88926352241,2021.88932246282,NA
585,586,0.000941674854440411,-77.8820172800066,36.0589474109228,-77.87482137212,36.0613893470888,0.00396576008828498,0.00302408523384456,2021.88844251541,2021.88938419026,NA
718,728,0.000307708449655886,-78.4672258887217,35.7662631079575,-77.2731599784494,35.8556041462778,0.0040133055657261,0.00370559711607021,2021.88912402729,2021.88943173574,NA
718,719,0.000445412729402905,-78.4672258887217,35.7662631079575,-78.0012612094579,35.3113823427227,0.00415100984547312,0.00370559711607021,2021.88912402729,2021.88956944002,NA
728,729,0.000179665086370129,-77.2731599784494,35.8556041462778,-77.6588218595012,35.7450360878839,0.00419297065209623,0.0040133055657261,2021.88943173574,2021.88961140083,NA
586,588,0.000240439705692763,-77.87482137212,36.0613893470888,-77.862060551289,36.1121760963136,0.00420619979397774,0.00396576008828498,2021.88938419026,2021.88962462997,NA
588,589,0.0000300345325843221,-77.862060551289,36.1121760963136,-77.9509434277677,35.9958061577149,0.00423623432656206,0.00420619979397774,2021.88962462997,2021.8896546645,NA
604,609,0.000341938698756428,-77.8068509106279,36.0490514177684,-77.6581018017828,35.9759679345829,0.00424597134303917,0.00390403264428274,2021.88932246282,2021.88966440152,NA
589,590,0.0000994738495234682,-77.9509434277677,35.9958061577149,-77.9280340751203,35.9614181792356,0.00433570817608553,0.00423623432656206,2021.8896546645,2021.88975413835,NA
589,593,0.000107307198685902,-77.9509434277677,35.9958061577149,-77.9437899595233,36.0096317004966,0.00434354152524796,0.00423623432656206,2021.8896546645,2021.8897619717,NA
729,734,0.000150573356907158,-77.6588218595012,35.7450360878839,-77.7106501328126,35.9155171490263,0.00434354400900339,0.00419297065209623,2021.88961140083,2021.88976197418,NA
609,610,0.000100398772126198,-77.6581018017828,35.9759679345829,-77.6403455997033,36.0041739810374,0.00434637011516537,0.00424597134303917,2021.88966440152,2021.88976480029,NA
590,592,0.0000480384220267194,-77.9280340751203,35.9614181792356,-77.6901086306464,36.0677402198778,0.00438374659811225,0.00433570817608553,2021.88975413835,2021.88980217677,NA
729,730,0.000207825335123424,-77.6588218595012,35.7450360878839,-77.7362747397871,35.9098623961045,0.00440079598721965,0.00419297065209623,2021.88961140083,2021.88981922616,NA
734,735,0.0000714034627105065,-77.7106501328126,35.9155171490263,-77.6595200953266,36.0520952843422,0.00441494747171389,0.00434354400900339,2021.88976197418,2021.88983337765,NA
586,587,0.000464372672441371,-77.87482137212,36.0613893470888,-78.0146321032891,36.264373066336,0.00443013276072635,0.00396576008828498,2021.88938419026,2021.88984856294,NA
604,605,0.000526895043305053,-77.8068509106279,36.0490514177684,-77.7372393733906,36.1322127277916,0.00443092768758779,0.00390403264428274,2021.88932246282,2021.88984935786,NA
728,782,0.000425011419066701,-77.2731599784494,35.8556041462778,-77.3726033727361,35.7689690869509,0.0044383169847928,0.0040133055657261,2021.88943173574,2021.88985674716,NA
782,783,0.0122550500080443,-77.3726033727361,35.7689690869509,-83.0051256941834,34.5462635349279,0.0166933669928371,0.0044383169847928,2021.88985674716,2021.90211179717,NA
719,721,0.0165771885002657,-78.0012612094579,35.3113823427227,-77.6295878717419,35.3624647862337,0.0207281983457388,0.00415100984547312,2021.88956944002,2021.90614662852,NA
783,784,0.0088156213811168,-83.0051256941834,34.5462635349279,-83.3870873115702,35.0493007516336,0.0255089883739539,0.0166933669928371,2021.90211179717,2021.91092741855,NA
734,779,0.021167202426947,-77.7106501328126,35.9155171490263,-79.5637576458564,35.6635204679612,0.0255107464359504,0.00434354400900339,2021.88976197418,2021.91092917661,NA
605,606,0.0229411469305176,-77.7372393733906,36.1322127277916,-77.8410623472912,36.420041626737,0.0273720746181054,0.00443092768758779,2021.88984935786,2021.91279050479,NA
721,722,0.00696285226279014,-77.6295878717419,35.3624647862337,-78.8110668128648,35.896051487791,0.0276910506085289,0.0207281983457388,2021.90614662852,2021.91310948078,NA
782,1090,0.0236414598527925,-77.3726033727361,35.7689690869509,-68.5295451469652,43.0734361327472,0.0280797768375853,0.0044383169847928,2021.88985674716,2021.91349820701,NA
1090,1091,0.00220923114932459,-68.5295451469652,43.0734361327472,-69.1826449988305,42.9920076260005,0.0302890079869099,0.0280797768375853,2021.91349820701,2021.91570743816,NA
721,727,0.00968643589291074,-77.6295878717419,35.3624647862337,-78.6227324911969,35.530693017848,0.0304146342386495,0.0207281983457388,2021.90614662852,2021.91583306441,NA
735,736,0.0303767787415543,-77.6595200953266,36.0520952843422,-79.4892528620147,33.8463734212991,0.0347917262132682,0.00441494747171389,2021.88983337765,2021.92021015639,NA
784,843,0.00998388005381468,-83.3870873115702,35.0493007516336,-81.5094323693722,35.8469859938155,0.0354928684277686,0.0255089883739539,2021.91092741855,2021.9209112986,NA
593,594,0.031364765549018,-77.9437899595233,36.0096317004966,-79.2563343111659,35.7586054322854,0.035708307074266,0.00434354152524796,2021.8897619717,2021.92112673725,NA
736,747,0.00156295002755091,-79.4892528620147,33.8463734212991,-79.5156489509117,33.4938226563555,0.0363546762408191,0.0347917262132682,2021.92021015639,2021.92177310642,NA
