node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0126893590383794,-80.9638796126987,37.5266447678775,-79.3346878873107,36.062218111356,0.0126893590383794,0,2021.86833139322,2021.88102075226,NA
584,686,0.00362137843140098,-79.3346878873107,36.062218111356,-79.942123096562,35.6527753118327,0.0163107374697804,0.0126893590383794,2021.88102075226,2021.88464213069,NA
686,687,0.000275655256794183,-79.942123096562,35.6527753118327,-80.0805541616861,35.8229932475341,0.0165863927265746,0.0163107374697804,2021.88464213069,2021.88491778595,NA
687,688,0.00218434120364797,-80.0805541616861,35.8229932475341,-80.130954075947,35.6036499905987,0.0187707339302225,0.0165863927265746,2021.88491778595,2021.88710212715,NA
584,585,0.00666654739123285,-79.3346878873107,36.062218111356,-79.1142501482797,35.3358456942123,0.0193559064296123,0.0126893590383794,2021.88102075226,2021.88768729965,NA
585,669,0.000205517063063265,-79.1142501482797,35.3358456942123,-79.100274772438,35.46216458411,0.0195614234926755,0.0193559064296123,2021.88768729965,2021.88789281672,NA
669,672,0.000431751027605731,-79.100274772438,35.46216458411,-79.1042742199385,35.4659754464792,0.0199931745202813,0.0195614234926755,2021.88789281672,2021.88832456774,NA
688,689,0.00140149979531712,-80.130954075947,35.6036499905987,-79.7394568574491,34.3743018824061,0.0201722337255397,0.0187707339302225,2021.88710212715,2021.88850362695,NA
686,783,0.00386979504485696,-79.942123096562,35.6527753118327,-79.6750011599984,35.65878935388,0.0201805325146374,0.0163107374697804,2021.88464213069,2021.88851192574,NA
783,784,0.0000560146004215945,-79.6750011599984,35.65878935388,-79.4643549673399,35.6000459728362,0.020236547115059,0.0201805325146374,2021.88851192574,2021.88856794034,NA
784,785,0.000347409745072857,-79.4643549673399,35.6000459728362,-79.9625115245488,35.5546517085076,0.0205839568601318,0.020236547115059,2021.88856794034,2021.88891535008,NA
689,690,0.000805007582289852,-79.7394568574491,34.3743018824061,-79.3826885735552,33.4055388319594,0.0209772413078295,0.0201722337255397,2021.88850362695,2021.88930863453,NA
688,747,0.00230512172517572,-80.130954075947,35.6036499905987,-79.878941881183,35.6750141810703,0.0210758556553983,0.0187707339302225,2021.88710212715,2021.88940724888,NA
585,586,0.00175743991447597,-79.1142501482797,35.3358456942123,-78.6243473812232,34.9762649330176,0.0211133463440882,0.0193559064296123,2021.88768729965,2021.88944473957,NA
672,679,0.00121009246788595,-79.1042742199385,35.4659754464792,-79.0842620463202,35.4099662287843,0.0212032669881672,0.0199931745202813,2021.88832456774,2021.88953466021,NA
689,738,0.00105472351603009,-79.7394568574491,34.3743018824061,-79.6733051057464,34.8216717320162,0.0212269572415698,0.0201722337255397,2021.88850362695,2021.88955835046,NA
583,1090,0.0212585649804573,-80.9638796126987,37.5266447678775,-79.256666752264,38.1184099781583,0.0212585649804573,0,2021.86833139322,2021.8895899582,NA
679,680,0.0000938864578210463,-79.0842620463202,35.4099662287843,-79.0090826335053,35.4373109266022,0.0212971534459883,0.0212032669881672,2021.88953466021,2021.88962854667,NA
680,681,0.0000547390902254641,-79.0090826335053,35.4373109266022,-79.0320462914976,35.4167025336157,0.0213518925362137,0.0212971534459883,2021.88962854667,2021.88968328576,NA
747,748,0.00032153428549142,-79.878941881183,35.6750141810703,-80.0669454992361,35.7372025277641,0.0213973899408897,0.0210758556553983,2021.88940724888,2021.88972878316,NA
672,673,0.00141320913681664,-79.1042742199385,35.4659754464792,-78.986451733397,35.4929106013934,0.0214063836570979,0.0199931745202813,2021.88832456774,2021.88973777688,NA
1090,1091,0.0001805691788348,-79.256666752264,38.1184099781583,-78.8448117976935,38.1950410814179,0.0214391341592921,0.0212585649804573,2021.8895899582,2021.88977052738,NA
586,588,0.000335710779237663,-78.6243473812232,34.9762649330176,-78.6045539061824,35.0447823411063,0.0214490571233259,0.0211133463440882,2021.88944473957,2021.88978045035,NA
747,777,0.000403277256413093,-79.878941881183,35.6750141810703,-79.7927553599624,35.622313211345,0.0214791329118114,0.0210758556553983,2021.88940724888,2021.88981052613,NA
588,653,0.0000667824833657793,-78.6045539061824,35.0447823411063,-78.7418968507928,34.9902615156679,0.0215158396066917,0.0214490571233259,2021.88978045035,2021.88984723283,NA
681,685,0.000192792221526794,-79.0320462914976,35.4167025336157,-78.984589107489,35.3672158385689,0.0215446847577405,0.0213518925362137,2021.88968328576,2021.88987607798,NA
690,691,0.000585151934422878,-79.3826885735552,33.4055388319594,-79.3649945035856,33.2729965110935,0.0215623932422524,0.0209772413078295,2021.88930863453,2021.88989378647,NA
777,778,0.0037948395856684,-79.7927553599624,35.622313211345,-78.044634324506,34.8707548906367,0.0252739724974798,0.0214791329118114,2021.88981052613,2021.89360536572,NA
784,1032,0.0118716975150996,-79.4643549673399,35.6000459728362,-81.6685980214165,35.9240821329192,0.0321082446301586,0.020236547115059,2021.88856794034,2021.90043963785,NA
673,674,0.0184437659656881,-78.986451733397,35.4929106013934,-77.0370024953631,33.4468624279335,0.039850149622786,0.0214063836570979,2021.88973777688,2021.90818154285,NA
669,670,0.0219980344052744,-79.100274772438,35.46216458411,-79.3764125150103,35.6320300745397,0.0415594578979499,0.0195614234926755,2021.88789281672,2021.90989085112,NA
691,692,0.0259889536571032,-79.3649945035856,33.2729965110935,-82.0130542789718,34.2759066956498,0.0475513468993556,0.0215623932422524,2021.88989378647,2021.91588274012,NA
785,788,0.0272963759406236,-79.9625115245488,35.5546517085076,-85.5183046896408,35.6377436040516,0.0478803328007554,0.0205839568601318,2021.88891535008,2021.91621172602,NA
1091,1092,0.026793209076124,-78.8448117976935,38.1950410814179,-66.9671915917833,43.9980555195561,0.0482323432354161,0.0214391341592921,2021.88977052738,2021.91656373646,NA
588,589,0.0360510819967541,-78.6045539061824,35.0447823411063,-79.6020054330922,35.2660312753356,0.05750013912008,0.0214490571233259,2021.88978045035,2021.92583153234,NA
777,780,0.0361226942243882,-79.7927553599624,35.622313211345,-77.3462472597462,36.009318473635,0.0576018271361995,0.0214791329118114,2021.88981052613,2021.92593322036,NA
692,693,0.0163787379268019,-82.0130542789718,34.2759066956498,-81.8658328501099,34.2932795926331,0.0639300848261575,0.0475513468993556,2021.91588274012,2021.93226147805,NA
1032,1033,0.0362800110006405,-81.6685980214165,35.9240821329192,-78.9731583700845,36.4452305620223,0.0683882556307991,0.0321082446301586,2021.90043963785,2021.93671964885,NA
1033,1034,0.00623261674959752,-78.9731583700845,36.4452305620223,-78.7063414658699,36.1404745279365,0.0746208723803966,0.0683882556307991,2021.93671964885,2021.9429522656,NA
1032,1045,0.0450625853557383,-81.6685980214165,35.9240821329192,-82.0470548474169,35.358314692807,0.0771708299858969,0.0321082446301586,2021.90043963785,2021.94550222321,NA
681,682,0.0560441825702511,-79.0320462914976,35.4167025336157,-77.5515933739331,36.8264263974117,0.0773960751064648,0.0213518925362137,2021.88968328576,2021.94572746833,NA
1092,1093,0.0313980648874793,-66.9671915917833,43.9980555195561,-65.5223681061454,44.0779032400092,0.0796304081228955,0.0482323432354161,2021.91656373646,2021.94796180135,NA
785,786,0.0635028664905246,-79.9625115245488,35.5546517085076,-80.407735478854,37.4586685022601,0.0840868233506564,0.0205839568601318,2021.88891535008,2021.95241821657,NA
