node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0265522814092434,-77.0715846766905,35.809816015488,-71.9904345024644,40.9925222337202,0.0265522814092434,0,2021.86111393869,2021.8876662201,NA
583,658,0.013444971179525,-77.0715846766905,35.809816015488,-76.9665171849666,36.0117337061574,0.013444971179525,0,2021.86111393869,2021.87455890987,NA
658,720,0.00547734425231505,-76.9665171849666,36.0117337061574,-74.2955778531287,37.5041270995307,0.0189223154318401,0.013444971179525,2021.87455890987,2021.88003625412,NA
720,721,0.000378433677000967,-74.2955778531287,37.5041270995307,-74.2086933828483,37.8208895197866,0.0193007491088411,0.0189223154318401,2021.88003625412,2021.8804146878,NA
720,752,0.00294680121139823,-74.2955778531287,37.5041270995307,-79.483196451293,36.1344097706399,0.0218691166432383,0.0189223154318401,2021.88003625412,2021.88298305533,NA
658,659,0.0113452089360224,-76.9665171849666,36.0117337061574,-78.7344046825912,35.8219688102126,0.0247901801155475,0.013444971179525,2021.87455890987,2021.8859041188,NA
721,722,0.00560215775983308,-74.2086933828483,37.8208895197866,-74.9881533406287,36.8675132628559,0.0249029068686741,0.0193007491088411,2021.8804146878,2021.88601684556,NA
752,753,0.00330347699385336,-79.483196451293,36.1344097706399,-79.414885500671,36.2311519321763,0.0251725936370917,0.0218691166432383,2021.88298305533,2021.88628653233,NA
722,723,0.00121362006116854,-74.9881533406287,36.8675132628559,-75.5708206398878,37.1115768879187,0.0261165269298427,0.0249029068686741,2021.88601684556,2021.88723046562,NA
752,857,0.00461373457535119,-79.483196451293,36.1344097706399,-80.2080599823326,36.0296411575909,0.0264828512185895,0.0218691166432383,2021.88298305533,2021.88759678991,NA
753,754,0.0014539493432959,-79.414885500671,36.2311519321763,-78.4244306004233,36.8313630134459,0.0266265429803876,0.0251725936370917,2021.88628653233,2021.88774048167,NA
659,663,0.00184007557590116,-78.7344046825912,35.8219688102126,-78.9836703375273,35.4569048926019,0.0266302556914486,0.0247901801155475,2021.8859041188,2021.88774419438,NA
857,858,0.000307783812629525,-80.2080599823326,36.0296411575909,-80.1133460655968,36.3535373698563,0.026790635031219,0.0264828512185895,2021.88759678991,2021.88790457372,NA
663,664,0.000347395874081613,-78.9836703375273,35.4569048926019,-78.9237068110352,35.4950897518034,0.0269776515655302,0.0266302556914486,2021.88774419438,2021.88809159025,NA
