node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.172997065367393,-80.8631771213853,34.8778249005004,-81.2160757593475,40.273366301697,0.172997065367393,0,2021.88221839889,2022.05521546426,NA
583,611,0.00461297020166751,-80.8631771213853,34.8778249005004,-79.5170444249689,36.0184252537534,0.00461297020166751,0,2021.88221839889,2021.88683136909,NA
611,736,0.00133867672510957,-79.5170444249689,36.0184252537534,-79.5054150832037,36.0730825715844,0.00595164692677708,0.00461297020166751,2021.88683136909,2021.88817004582,NA
736,739,0.000628429300855826,-79.5054150832037,36.0730825715844,-80.4092602393044,34.86070038152,0.0065800762276329,0.00595164692677708,2021.88817004582,2021.88879847512,NA
739,826,0.0000680372372325877,-80.4092602393044,34.86070038152,-80.3995615010942,34.869795762287,0.00664811346486549,0.0065800762276329,2021.88879847512,2021.88886651236,NA
739,740,0.000270624298241096,-80.4092602393044,34.86070038152,-80.0955216739203,34.2908283798994,0.006850700525874,0.0065800762276329,2021.88879847512,2021.88906909942,NA
740,741,0.000170506102538548,-80.0955216739203,34.2908283798994,-80.6589199579776,34.0675075337477,0.00702120662841255,0.006850700525874,2021.88906909942,2021.88923960552,NA
611,612,0.0024764312730341,-79.5170444249689,36.0184252537534,-77.4152554859893,37.7596668216433,0.00708940147470161,0.00461297020166751,2021.88683136909,2021.88930780037,NA
612,653,0.0000472850790051993,-77.4152554859893,37.7596668216433,-77.3422726116074,37.8547407359553,0.00713668655370681,0.00708940147470161,2021.88930780037,2021.88935508544,NA
736,737,0.00130655707517269,-79.5054150832037,36.0730825715844,-79.9692191619632,36.1298704636563,0.00725820400194976,0.00595164692677708,2021.88817004582,2021.88947660289,NA
826,827,0.000798553117729695,-80.3995615010942,34.869795762287,-79.7147169880194,34.5646496862322,0.00744666658259518,0.00664811346486549,2021.88886651236,2021.88966506547,NA
827,838,0.0000542320169596433,-79.7147169880194,34.5646496862322,-79.6662450403247,34.5930153606165,0.00750089859955483,0.00744666658259518,2021.88966506547,2021.88971929749,NA
826,857,0.000944163848124457,-80.3995615010942,34.869795762287,-80.3862304622762,34.9355866525667,0.00759227731298995,0.00664811346486549,2021.88886651236,2021.8898106762,NA
857,1102,0.0000413030297876649,-80.3862304622762,34.9355866525667,-80.4107143408219,34.9348044187104,0.00763358034277761,0.00759227731298995,2021.8898106762,2021.88985197923,NA
827,828,0.000189312166249289,-79.7147169880194,34.5646496862322,-79.838589985424,34.3801326813835,0.00763597874884447,0.00744666658259518,2021.88966506547,2021.88985437764,NA
740,759,0.000814490510434362,-80.0955216739203,34.2908283798994,-80.4183943090945,34.3656220595528,0.00766519103630836,0.006850700525874,2021.88906909942,2021.88988358993,NA
1102,1103,0.0000384154528845215,-80.4107143408219,34.9348044187104,-80.4088920234355,34.9347903013918,0.00767199579566213,0.00763358034277761,2021.88985197923,2021.88989039469,NA
653,654,0.000541966442420883,-77.3422726116074,37.8547407359553,-77.5448220491745,37.6826492962529,0.00767865299612769,0.00713668655370681,2021.88935508544,2021.88989705189,NA
741,742,0.00649999360536468,-80.6589199579776,34.0675075337477,-82.7140344817289,35.819272413879,0.0135212002337772,0.00702120662841255,2021.88923960552,2021.89573959912,NA
838,839,0.00774959817926768,-79.6662450403247,34.5930153606165,-77.2403297280043,34.7171712056376,0.0152504967788225,0.00750089859955483,2021.88971929749,2021.89746889567,NA
839,853,0.00552910946789753,-77.2403297280043,34.7171712056376,-77.1545253585552,34.560281180113,0.02077960624672,0.0152504967788225,2021.89746889567,2021.90299800514,NA
857,858,0.0210097679713019,-80.3862304622762,34.9355866525667,-81.4059877193387,35.0527406224941,0.0286020452842919,0.00759227731298995,2021.8898106762,2021.91082044417,NA
653,662,0.0222197422637365,-77.3422726116074,37.8547407359553,-77.6390034842898,37.7827427921004,0.0293564288174433,0.00713668655370681,2021.88935508544,2021.91157482771,NA
612,613,0.0239473200302599,-77.4152554859893,37.7596668216433,-76.2684920810603,36.5151088152276,0.0310367215049615,0.00708940147470161,2021.88930780037,2021.9132551204,NA
662,663,0.00323741140145428,-77.6390034842898,37.7827427921004,-76.7430092940301,39.2230703014735,0.0325938402188976,0.0293564288174433,2021.91157482771,2021.91481223911,NA
759,762,0.031406064327682,-80.4183943090945,34.3656220595528,-76.0996183883563,37.2485487524658,0.0390712553639904,0.00766519103630836,2021.88988358993,2021.92128965425,NA
838,854,0.0350019812159625,-79.6662450403247,34.5930153606165,-79.6728137124177,34.5674799171825,0.0425028798155174,0.00750089859955483,2021.88971929749,2021.92472127871,NA
1102,1106,0.0378473134780326,-80.4107143408219,34.9348044187104,-76.9934831721081,34.3697114154452,0.0454808938208102,0.00763358034277761,2021.88985197923,2021.92769929271,NA
663,732,0.0131566801783966,-76.7430092940301,39.2230703014735,-76.9570247203068,39.4588636635479,0.0457505203972941,0.0325938402188976,2021.91481223911,2021.92796891929,NA
742,743,0.0363910674262927,-82.7140344817289,35.819272413879,-80.6360850191253,36.8465609723428,0.04991226766007,0.0135212002337772,2021.89573959912,2021.93213066655,NA
654,656,0.0438784627045982,-77.5448220491745,37.6826492962529,-78.8213073645941,35.9602628125355,0.0515571157007259,0.00767865299612769,2021.88989705189,2021.93377551459,NA
656,658,0.000163689752493368,-78.8213073645941,35.9602628125355,-78.6222404155513,35.9296041543675,0.0517208054532192,0.0515571157007259,2021.93377551459,2021.93393920434,NA
742,748,0.0412613998595763,-82.7140344817289,35.819272413879,-78.7793795778978,35.1034285593871,0.0547826000933536,0.0135212002337772,2021.89573959912,2021.93700099898,NA
748,749,0.00227303325091843,-78.7793795778978,35.1034285593871,-78.7800543443103,35.0616642639953,0.057055633344272,0.0547826000933536,2021.93700099898,2021.93927403223,NA
663,664,0.0252242140261162,-76.7430092940301,39.2230703014735,-67.444260055301,41.131831834206,0.0578180542450137,0.0325938402188976,2021.91481223911,2021.94003645314,NA
658,659,0.0122139801159872,-78.6222404155513,35.9296041543675,-79.9700671068932,35.4851171321308,0.0639347855692064,0.0517208054532192,2021.93393920434,2021.94615318446,NA
828,830,0.0619299654856499,-79.838589985424,34.3801326813835,-80.6906880273972,34.2348873283643,0.0695659442344944,0.00763597874884447,2021.88985437764,2021.95178434313,NA
830,831,0.00331267848973149,-80.6906880273972,34.2348873283643,-80.699758386117,34.2318586066226,0.0728786227242258,0.0695659442344944,2021.95178434313,2021.95509702161,NA
858,859,0.0464156324373318,-81.4059877193387,35.0527406224941,-83.75160094069,34.9229091079107,0.0750176777216237,0.0286020452842919,2021.91082044417,2021.95723607661,NA
1106,1108,0.0333470547034803,-76.9934831721081,34.3697114154452,-77.2548855265169,35.595688286336,0.0788279485242905,0.0454808938208102,2021.92769929271,2021.96104634742,NA
762,819,0.0398601975298242,-76.0996183883563,37.2485487524658,-76.9486524299783,36.0899983362498,0.0789314528938145,0.0390712553639904,2021.92128965425,2021.96114985178,NA
