node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0155639867352624,-75.6928943604873,39.9943105694636,-76.0503011914105,39.5847880326233,0.0155639867352624,0,2021.85345277353,2021.86901676027,NA
584,585,0.00596105737665842,-76.0503011914105,39.5847880326233,-77.6894471254094,37.9624397797797,0.0215250441119208,0.0155639867352624,2021.86901676027,2021.87497781764,NA
583,1090,0.0286895862495353,-75.6928943604873,39.9943105694636,-74.7237586122332,39.8757268912646,0.0286895862495353,0,2021.85345277353,2021.88214235978,NA
584,892,0.0153251851687244,-76.0503011914105,39.5847880326233,-78.5832859097668,37.3387496539936,0.0308891719039868,0.0155639867352624,2021.86901676027,2021.88434194544,NA
892,1025,0.0011569011529351,-78.5832859097668,37.3387496539936,-79.3658126455139,37.648468880825,0.0320460730569219,0.0308891719039868,2021.88434194544,2021.88549884659,NA
1025,1026,0.00103395453614374,-79.3658126455139,37.648468880825,-79.278021223857,37.6122017663209,0.0330800275930656,0.0320460730569219,2021.88549884659,2021.88653280112,NA
585,586,0.0120083962470572,-77.6894471254094,37.9624397797797,-77.5945933141853,38.0684485067217,0.033533440358978,0.0215250441119208,2021.87497781764,2021.88698621389,NA
1090,1091,0.00486738571322753,-74.7237586122332,39.8757268912646,-74.5106319998621,39.4308475169279,0.0335569719627629,0.0286895862495353,2021.88214235978,2021.88700974549,NA
892,893,0.00293986457185547,-78.5832859097668,37.3387496539936,-78.3645518130315,36.0220153749384,0.0338290364758422,0.0308891719039868,2021.88434194544,2021.88728181001,NA
893,894,0.000201407952633792,-78.3645518130315,36.0220153749384,-78.4064063304087,36.065603183138,0.034030444428476,0.0338290364758422,2021.88728181001,2021.88748321796,NA
1026,1056,0.0018094429479103,-79.278021223857,37.6122017663209,-78.8661734570408,37.0006849025614,0.0348894705409759,0.0330800275930656,2021.88653280112,2021.88834224407,NA
585,644,0.0134337726324043,-77.6894471254094,37.9624397797797,-77.77125200644,38.0570879450641,0.0349588167443251,0.0215250441119208,2021.87497781764,2021.88841159028,NA
