node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00185885802913788,-80.6506676512967,36.4574757115281,-80.4049607647532,36.1586062826966,0.00185885802913788,0,2021.87752883288,2021.87938769091,NA
583,1115,0.00366969019509078,-80.6506676512967,36.4574757115281,-81.0534288624078,36.6252855405864,0.00366969019509078,0,2021.87752883288,2021.88119852307,NA
584,585,0.00295870438634571,-80.4049607647532,36.1586062826966,-79.3069149813664,35.7710370237935,0.00481756241548359,0.00185885802913788,2021.87938769091,2021.88234639529,NA
585,586,0.00144798762687937,-79.3069149813664,35.7710370237935,-79.0438537682474,35.6360603923048,0.00626555004236296,0.00481756241548359,2021.88234639529,2021.88379438292,NA
586,643,0.00182067654989693,-79.0438537682474,35.6360603923048,-79.8709467256689,36.4892422141569,0.00808622659225988,0.00626555004236296,2021.88379438292,2021.88561505947,NA
643,644,0.00038123174568705,-79.8709467256689,36.4892422141569,-79.4078488199602,36.4274711046122,0.00846745833794693,0.00808622659225988,2021.88561505947,2021.88599629122,NA
585,658,0.00515986277630898,-79.3069149813664,35.7710370237935,-80.2598360351026,35.9343175997633,0.00997742519179257,0.00481756241548359,2021.88234639529,2021.88750625807,NA
658,659,0.000325001914956768,-80.2598360351026,35.9343175997633,-80.3886349833188,35.9778090199142,0.0103024271067493,0.00997742519179257,2021.88750625807,2021.88783125998,NA
658,962,0.000628703697756805,-80.2598360351026,35.9343175997633,-80.2309750673626,35.9389735225119,0.0106061288895494,0.00997742519179257,2021.88750625807,2021.88813496177,NA
644,645,0.00263420939067793,-79.4078488199602,36.4274711046122,-79.5463019914643,36.3545819114732,0.0111016677286249,0.00846745833794693,2021.88599629122,2021.88863050061,NA
1115,1119,0.00752378654113106,-81.0534288624078,36.6252855405864,-81.5257859328337,36.7971183081285,0.0111934767362218,0.00366969019509078,2021.88119852307,2021.88872230961,NA
584,965,0.009851037279065,-80.4049607647532,36.1586062826966,-79.253801468013,36.179075637707,0.0117098953082029,0.00185885802913788,2021.87938769091,2021.88923872819,NA
965,966,0.000220692118967358,-79.253801468013,36.179075637707,-79.1148467080824,36.0226636169509,0.0119305874271702,0.0117098953082029,2021.88923872819,2021.8894594203,NA
966,968,0.0000356692940168823,-79.1148467080824,36.0226636169509,-79.0974520178203,36.0043634922421,0.0119662567211871,0.0119305874271702,2021.8894594203,2021.8894950896,NA
