node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0241356562331803,-80.4583488697132,39.5698730552402,-70.9264099995999,42.0172711832614,0.0241356562331803,0,2021.86429946304,2021.88843511927,NA
583,658,0.0141781559195002,-80.4583488697132,39.5698730552402,-80.1414558430717,35.92838107915,0.0141781559195002,0,2021.86429946304,2021.87847761896,NA
658,788,0.00519972004090818,-80.1414558430717,35.92838107915,-81.566839929351,35.3918261008673,0.0193778759604084,0.0141781559195002,2021.87847761896,2021.883677339,NA
658,659,0.00826117280476302,-80.1414558430717,35.92838107915,-79.5888154291638,36.6971375303973,0.0224393287242632,0.0141781559195002,2021.87847761896,2021.88673879176,NA
788,789,0.0033124418412307,-81.566839929351,35.3918261008673,-81.3743800164556,35.3587241459723,0.0226903178016391,0.0193778759604084,2021.883677339,2021.88698978084,NA
659,660,0.000942740892128313,-79.5888154291638,36.6971375303973,-80.3353755225712,36.6030002959374,0.0233820696163916,0.0224393287242632,2021.88673879176,2021.88768153265,NA
660,661,0.000227641800761402,-80.3353755225712,36.6030002959374,-80.4505400415319,36.6513384293879,0.023609711417153,0.0233820696163916,2021.88768153265,2021.88790917446,NA
661,662,0.000293001626313405,-80.4505400415319,36.6513384293879,-80.5261444817458,36.5902453629663,0.0239027130434664,0.023609711417153,2021.88790917446,2021.88820217608,NA
662,671,0.000563833353634191,-80.5261444817458,36.5902453629663,-80.5858285505319,36.5734342993448,0.0244665463971006,0.0239027130434664,2021.88820217608,2021.88876600944,NA
659,711,0.00203930115437889,-79.5888154291638,36.6971375303973,-79.5322917704705,36.5588847988442,0.0244786298786421,0.0224393287242632,2021.88673879176,2021.88877809292,NA
711,718,0.000148417510498877,-79.5322917704705,36.5588847988442,-79.4803689857232,36.5569425281165,0.024627047389141,0.0244786298786421,2021.88877809292,2021.88892651043,NA
788,1096,0.005271091407687,-81.566839929351,35.3918261008673,-80.5065131473069,35.552148728958,0.0246489673680954,0.0193778759604084,2021.883677339,2021.88894843041,NA
1096,1161,0.0000293664382136072,-80.5065131473069,35.552148728958,-80.4929078572444,35.5941611587051,0.024678333806309,0.0246489673680954,2021.88894843041,2021.88897779684,NA
1096,1097,0.0000955705680671937,-80.5065131473069,35.552148728958,-80.6495320250366,35.4835466476297,0.0247445379361626,0.0246489673680954,2021.88894843041,2021.88904400097,NA
584,585,0.000648889582117951,-70.9264099995999,42.0172711832614,-70.944000859558,42.0612264791096,0.0247845458152982,0.0241356562331803,2021.88843511927,2021.88908400885,NA
718,732,0.000215093550218093,-79.4803689857232,36.5569425281165,-79.4898490187577,36.5133411858342,0.0248421409393591,0.024627047389141,2021.88892651043,2021.88914160398,NA
671,673,0.00055784718307561,-80.5858285505319,36.5734342993448,-81.1941657550425,36.6730838906523,0.0250243935801762,0.0244665463971006,2021.88876600944,2021.88932385662,NA
732,736,0.00023902362325523,-79.4898490187577,36.5133411858342,-79.5505283928578,36.5475029542735,0.0250811645626143,0.0248421409393591,2021.88914160398,2021.8893806276,NA
789,790,0.00240031390332418,-81.3743800164556,35.3587241459723,-81.6571054981924,35.1066914626022,0.0250906317049633,0.0226903178016391,2021.88698978084,2021.88939009474,NA
790,791,0.000109623825575333,-81.6571054981924,35.1066914626022,-81.5139597056309,35.2197101543958,0.0252002555305386,0.0250906317049633,2021.88939009474,2021.88949971857,NA
662,663,0.001366851936075,-80.5261444817458,36.5902453629663,-80.5054693689299,36.6038568472332,0.0252695649795414,0.0239027130434664,2021.88820217608,2021.88956902802,NA
791,792,0.000148401781021157,-81.5139597056309,35.2197101543958,-81.5158203437625,35.2325299968602,0.0253486573115598,0.0252002555305386,2021.88949971857,2021.88964812035,NA
663,664,0.0000885350095407578,-80.5054693689299,36.6038568472332,-80.4690393761853,36.3339365905055,0.0253580999890821,0.0252695649795414,2021.88956902802,2021.88965756303,NA
792,794,0.000018480928407616,-81.5158203437625,35.2325299968602,-81.4403281476307,35.1773837407496,0.0253671382399674,0.0253486573115598,2021.88964812035,2021.88966660128,NA
