node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00366530729474746,-78.507626705225,35.8465257572361,-78.5517740340454,35.7915093559682,0.00366530729474746,0,2021.87577812051,2021.87944342781,NA
584,585,0.00272658415234117,-78.5517740340454,35.7915093559682,-79.4312598248095,35.1004027984671,0.00639189144708863,0.00366530729474746,2021.87944342781,2021.88217001196,NA
584,602,0.00326368646715935,-78.5517740340454,35.7915093559682,-79.931878183781,36.1364263371269,0.00692899376190681,0.00366530729474746,2021.87944342781,2021.88270711427,NA
583,1147,0.00803325217085615,-78.507626705225,35.8465257572361,-78.497214766808,35.8789294667155,0.00803325217085615,0,2021.87577812051,2021.88381137268,NA
602,606,0.00239620881361979,-79.931878183781,36.1364263371269,-79.8970224685917,36.0857075641924,0.0093252025755266,0.00692899376190681,2021.88270711427,2021.88510332309,NA
606,914,0.00019013601312845,-79.8970224685917,36.0857075641924,-79.9837082875334,36.0349692220765,0.00951533858865505,0.0093252025755266,2021.88510332309,2021.8852934591,NA
914,958,0.000294286473296212,-79.9837082875334,36.0349692220765,-80.0169854414531,36.0417421529033,0.00980962506195127,0.00951533858865505,2021.8852934591,2021.88558774557,NA
606,607,0.000564437377771565,-79.8970224685917,36.0857075641924,-80.0028758233256,36.2518629981805,0.00988963995329817,0.0093252025755266,2021.88510332309,2021.88566776046,NA
1147,1148,0.00394813095222224,-78.497214766808,35.8789294667155,-77.8294375544373,35.454824205269,0.0119813831230784,0.00803325217085615,2021.88381137268,2021.88775950363,NA
607,856,0.0024178020543193,-80.0028758233256,36.2518629981805,-79.6085612329287,36.3057950763878,0.0123074420076175,0.00988963995329817,2021.88566776046,2021.88808556252,NA
1148,1154,0.000606718941087214,-77.8294375544373,35.454824205269,-79.3047718903472,35.1946681776731,0.0125881020641656,0.0119813831230784,2021.88775950363,2021.88836622258,NA
856,869,0.000536431918226388,-79.6085612329287,36.3057950763878,-79.6075285212763,36.3870873095876,0.0128438739258439,0.0123074420076175,2021.88808556252,2021.88862199444,NA
869,870,0.0000716024303015761,-79.6075285212763,36.3870873095876,-79.5836771153386,36.3642933518367,0.0129154763561454,0.0128438739258439,2021.88862199444,2021.88869359687,NA
1154,1155,0.000462600789160383,-79.3047718903472,35.1946681776731,-79.2341397618914,35.2324561535161,0.013050702853326,0.0125881020641656,2021.88836622258,2021.88882882336,NA
914,915,0.00356204936399607,-79.9837082875334,36.0349692220765,-80.1710593578282,36.0041304890344,0.0130773879526511,0.00951533858865505,2021.8852934591,2021.88885550846,NA
958,959,0.00330640497746271,-80.0169854414531,36.0417421529033,-78.0891546954942,37.2546728108774,0.013116030039414,0.00980962506195127,2021.88558774557,2021.88889415055,NA
1154,1163,0.000536133027442709,-79.3047718903472,35.1946681776731,-79.0754835107157,35.513474868953,0.0131242350916083,0.0125881020641656,2021.88836622258,2021.8889023556,NA
607,608,0.00329487041996046,-80.0028758233256,36.2518629981805,-81.0906511351384,36.8675651137461,0.0131845103732586,0.00988963995329817,2021.88566776046,2021.88896263088,NA
959,1034,0.000403801971571971,-78.0891546954942,37.2546728108774,-77.7964744396081,37.2900189502772,0.0135198320109859,0.013116030039414,2021.88889415055,2021.88929795252,NA
958,1102,0.00375076259168794,-80.0169854414531,36.0417421529033,-80.6169251519802,35.5755184178056,0.0135603876536392,0.00980962506195127,2021.88558774557,2021.88933850816,NA
1034,1035,0.000171621453491255,-77.7964744396081,37.2900189502772,-77.8478652615755,37.3813326972435,0.0136914534644772,0.0135198320109859,2021.88929795252,2021.88946957398,NA
1102,1103,0.000164715786588276,-80.6169251519802,35.5755184178056,-80.5894234648877,35.5918637474174,0.0137251034402275,0.0135603876536392,2021.88933850816,2021.88950322395,NA
959,960,0.000625397978463615,-78.0891546954942,37.2546728108774,-76.2463396316902,37.9058800532629,0.0137414280178776,0.013116030039414,2021.88889415055,2021.88951954853,NA
915,945,0.000673745744812715,-80.1710593578282,36.0041304890344,-80.4331167319394,35.9291050141745,0.0137511336974638,0.0130773879526511,2021.88885550846,2021.88952925421,NA
960,961,0.0000175824916575085,-76.2463396316902,37.9058800532629,-76.1876623536776,37.8756369430133,0.0137590105095351,0.0137414280178776,2021.88951954853,2021.88953713102,NA
961,962,0.0000293532983228761,-76.1876623536776,37.8756369430133,-76.0599257595427,37.7894859939786,0.013788363807858,0.0137590105095351,2021.88953713102,2021.88956648432,NA
869,910,0.00095116211033619,-79.6075285212763,36.3870873095876,-79.6893268072642,36.4625794941215,0.01379503603618,0.0128438739258439,2021.88862199444,2021.88957315655,NA
945,946,0.000279758500601801,-80.4331167319394,35.9291050141745,-80.4223705549702,35.9377131560425,0.0140308921980656,0.0137511336974638,2021.88952925421,2021.88980901271,NA
608,609,0.000863789627995271,-81.0906511351384,36.8675651137461,-80.7153147782217,36.7730409363693,0.0140483000012539,0.0131845103732586,2021.88896263088,2021.88982642051,NA
602,603,0.00714797816351509,-79.931878183781,36.1364263371269,-79.835687225786,36.3025437814434,0.0140769719254219,0.00692899376190681,2021.88270711427,2021.88985509244,NA
585,586,0.0207907477155458,-79.4312598248095,35.1004027984671,-79.3712705142981,34.5460337648464,0.0271826391626344,0.00639189144708863,2021.88217001196,2021.90296075967,NA
1155,1156,0.0144297296927287,-79.2341397618914,35.2324561535161,-79.223007131133,35.2422518262632,0.0274804325460547,0.013050702853326,2021.88882882336,2021.90325855306,NA
870,901,0.0157076926180977,-79.5836771153386,36.3642933518367,-77.7555118556059,35.4236444711942,0.0286231689742431,0.0129154763561454,2021.88869359687,2021.90440128949,NA
910,912,0.0151284262284483,-79.6893268072642,36.4625794941215,-80.1838609903089,37.0704178338698,0.0289234622646284,0.01379503603618,2021.88957315655,2021.90470158278,NA
1148,1149,0.0175636337363272,-77.8294375544373,35.454824205269,-79.5459632703231,35.3654765276209,0.0295450168594056,0.0119813831230784,2021.88775950363,2021.90532313737,NA
608,612,0.019538275322653,-81.0906511351384,36.8675651137461,-79.009540711974,34.8272306660662,0.0327227856959116,0.0131845103732586,2021.88896263088,2021.90850090621,NA
962,963,0.0192171223300602,-76.0599257595427,37.7894859939786,-74.808245448745,38.9089842272373,0.0330054861379182,0.013788363807858,2021.88956648432,2021.90878360665,NA
1035,1036,0.0374714168807275,-77.8478652615755,37.3813326972435,-80.8639703158783,36.6438462124443,0.0511628703452047,0.0136914534644772,2021.88946957398,2021.92694099086,NA
963,964,0.0231236760280924,-74.808245448745,38.9089842272373,-74.1127095140568,39.5503819915355,0.0561291621660106,0.0330054861379182,2021.90878360665,2021.93190728268,NA
1036,1093,0.00582947436478531,-80.8639703158783,36.6438462124443,-81.7312654950588,35.4173657615927,0.05699234470999,0.0511628703452047,2021.92694099086,2021.93277046522,NA
915,916,0.0452569271467579,-80.1710593578282,36.0041304890344,-80.3644149032858,33.6581893961994,0.058334315099409,0.0130773879526511,2021.88885550846,2021.93411243561,NA
1103,1104,0.0472361837943139,-80.5894234648877,35.5918637474174,-81.1622494798078,33.6483505064922,0.0609612872345414,0.0137251034402275,2021.88950322395,2021.93673940775,NA
609,610,0.04838279397271,-80.7153147782217,36.7730409363693,-79.2573611684136,37.4595451936301,0.0624310939739638,0.0140483000012539,2021.88982642051,2021.93820921449,NA
964,965,0.00636933629174075,-74.1127095140568,39.5503819915355,-73.7683110731159,40.9767287765335,0.0624984984577514,0.0561291621660106,2021.93190728268,2021.93827661897,NA
856,857,0.0528037213142185,-79.6085612329287,36.3057950763878,-79.1675501548399,36.004714413159,0.065111163321836,0.0123074420076175,2021.88808556252,2021.94088928383,NA
1103,1112,0.0542463993175928,-80.5894234648877,35.5918637474174,-78.5357372445785,34.10969152102,0.0679715027578203,0.0137251034402275,2021.88950322395,2021.94374962327,NA
585,589,0.0656170314853469,-79.4312598248095,35.1004027984671,-79.1736226227639,34.6603739399875,0.0720089229324355,0.00639189144708863,2021.88217001196,2021.94778704344,NA
610,611,0.0100097167273621,-79.2573611684136,37.4595451936301,-79.1141342527255,37.4660270639029,0.0724408107013259,0.0624310939739638,2021.93820921449,2021.94821893121,NA
857,858,0.00753461987731552,-79.1675501548399,36.004714413159,-79.3637945639103,35.9898826845407,0.0726457831991515,0.065111163321836,2021.94088928383,2021.94842390371,NA
965,1022,0.0150398267171653,-73.7683110731159,40.9767287765335,-72.0118794861041,42.1934767213349,0.0775383251749167,0.0624984984577514,2021.93827661897,2021.95331644569,NA
901,909,0.0495367320971407,-77.7555118556059,35.4236444711942,-78.2613218554763,34.8846586681454,0.0781599010713838,0.0286231689742431,2021.90440128949,2021.95393802158,NA
1104,1105,0.0186142606566708,-81.1622494798078,33.6483505064922,-78.550093508082,33.3363632508294,0.0795755478912122,0.0609612872345414,2021.93673940775,2021.9553536684,NA
586,587,0.053415328434982,-79.3712705142981,34.5460337648464,-77.7575864017779,34.6057316727668,0.0805979675976164,0.0271826391626344,2021.90296075967,2021.95637608811,NA
1112,1113,0.0144412261897178,-78.5357372445785,34.10969152102,-78.4410678599883,35.9247118716282,0.082412728947538,0.0679715027578203,2021.94374962327,2021.95819084946,NA
1155,1158,0.0711104494323423,-79.2341397618914,35.2324561535161,-75.3645395758516,35.4064251025192,0.0841611522856683,0.013050702853326,2021.88882882336,2021.9599392728,NA
1093,1094,0.0279659903398264,-81.7312654950588,35.4173657615927,-79.486645066963,36.4648179366354,0.0849583350498164,0.05699234470999,2021.93277046522,2021.96073645556,NA
1105,1107,0.00549609795797701,-78.550093508082,33.3363632508294,-78.6078340379525,33.3132485550528,0.0850716458491892,0.0795755478912122,2021.9553536684,2021.96084976636,NA
1158,1159,0.00317849708970708,-75.3645395758516,35.4064251025192,-77.284779862753,35.1553965293474,0.0873396493753754,0.0841611522856683,2021.9599392728,2021.96311776989,NA
965,966,0.0256541633549893,-73.7683110731159,40.9767287765335,-71.735822452184,42.5929613303454,0.0881526618127406,0.0624984984577514,2021.93827661897,2021.96393078232,NA
1113,1115,0.00648857032302996,-78.4410678599883,35.9247118716282,-78.1296464938162,35.6578323261669,0.088901299270568,0.082412728947538,2021.95819084946,2021.96467941978,NA
1094,1095,0.00415420114798593,-79.486645066963,36.4648179366354,-80.6373796071147,36.1289427325639,0.0891125361978024,0.0849583350498164,2021.96073645556,2021.96489065671,NA
