node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000880098081479819,-76.5864363228001,37.1349372509002,-77.4480004673077,37.7599746184536,0.000880098081479819,0,2021.87093275705,2021.87181285513,NA
584,585,0.00347015838413833,-77.4480004673077,37.7599746184536,-77.6891865445506,37.7561664651792,0.00435025646561815,0.000880098081479819,2021.87181285513,2021.87528301351,NA
583,857,0.00585892067728433,-76.5864363228001,37.1349372509002,-77.9789719334185,36.713624894521,0.00585892067728433,0,2021.87093275705,2021.87679167772,NA
585,602,0.00281619275690148,-77.6891865445506,37.7561664651792,-77.6252789373775,37.7226840904198,0.00716644922251963,0.00435025646561815,2021.87528301351,2021.87809920627,NA
584,840,0.00832155370060628,-77.4480004673077,37.7599746184536,-78.1439528499036,36.9265037799749,0.0092016517820861,0.000880098081479819,2021.87181285513,2021.88013440883,NA
602,677,0.0024046196833265,-77.6252789373775,37.7226840904198,-77.6943587137922,37.7415501756746,0.00957106890584614,0.00716644922251963,2021.87809920627,2021.88050382595,NA
857,1102,0.00373312099200107,-77.9789719334185,36.713624894521,-78.8644549797877,36.6895382885324,0.0095920416692854,0.00585892067728433,2021.87679167772,2021.88052479871,NA
677,678,0.0018032259614833,-77.6943587137922,37.7415501756746,-77.6287380744907,37.7825160117507,0.0113742948673294,0.00957106890584614,2021.88050382595,2021.88230705191,NA
1102,1103,0.00583052939863982,-78.8644549797877,36.6895382885324,-78.9827279614865,35.1818324619971,0.0154225710679252,0.0095920416692854,2021.88052479871,2021.88635532811,NA
1103,1104,0.0000835351389554262,-78.9827279614865,35.1818324619971,-79.0307495441815,35.1737741139589,0.0155061062068806,0.0154225710679252,2021.88635532811,2021.88643886325,NA
857,858,0.00975264651317498,-77.9789719334185,36.713624894521,-79.0202491950748,36.593557181837,0.0156115671904593,0.00585892067728433,2021.87679167772,2021.88654432424,NA
840,841,0.00718764672779404,-78.1439528499036,36.9265037799749,-78.2079903149393,36.5650788293512,0.0163892985098801,0.0092016517820861,2021.88013440883,2021.88732205555,NA
1104,1117,0.000904288955267285,-79.0307495441815,35.1737741139589,-80.0494831683064,33.7205926630637,0.0164103951621479,0.0155061062068806,2021.88643886325,2021.88734315221,NA
585,586,0.01261187737076,-77.6891865445506,37.7561664651792,-74.6757668761903,39.4624551493554,0.0169621338363781,0.00435025646561815,2021.87528301351,2021.88789489088,NA
1117,1118,0.000668728209903158,-80.0494831683064,33.7205926630637,-80.1745263224005,33.7587567160987,0.0170791233720511,0.0164103951621479,2021.88734315221,2021.88801188042,NA
678,679,0.00574278042769283,-77.6287380744907,37.7825160117507,-77.0873909438412,36.8122447482601,0.0171170752950223,0.0113742948673294,2021.88230705191,2021.88804983234,NA
586,588,0.000212793608074913,-74.6757668761903,39.4624551493554,-74.3782220874662,39.3218232959142,0.017174927444453,0.0169621338363781,2021.88789489088,2021.88810768449,NA
841,842,0.00103046498330417,-78.2079903149393,36.5650788293512,-78.5614301294355,36.7084437239908,0.0174197634931843,0.0163892985098801,2021.88732205555,2021.88835252054,NA
679,685,0.000448120829480203,-77.0873909438412,36.8122447482601,-77.475849289687,36.7559823749763,0.0175651961245025,0.0171170752950223,2021.88804983234,2021.88849795317,NA
679,680,0.000539980449985711,-77.0873909438412,36.8122447482601,-76.9078548463283,36.7037948963591,0.017657055745008,0.0171170752950223,2021.88804983234,2021.88858981279,NA
842,843,0.000459398162599323,-78.5614301294355,36.7084437239908,-78.4727585709878,36.8716526728662,0.0178791616557836,0.0174197634931843,2021.88835252054,2021.8888119187,NA
602,603,0.0109728307122574,-77.6252789373775,37.7226840904198,-72.2657114595891,40.1124817227495,0.018139279934777,0.00716644922251963,2021.87809920627,2021.88907203698,NA
1118,1119,0.00113032547484782,-80.1745263224005,33.7587567160987,-80.0896359649059,33.7282020288866,0.0182094488468989,0.0170791233720511,2021.88801188042,2021.88914220589,NA
678,751,0.00699613004767308,-77.6287380744907,37.7825160117507,-77.244988409048,37.4446341213924,0.0183704249150025,0.0113742948673294,2021.88230705191,2021.88930318196,NA
751,798,0.000103901309925547,-77.244988409048,37.4446341213924,-77.2182959761009,37.3652260102222,0.0184743262249281,0.0183704249150025,2021.88930318196,2021.88940708327,NA
1102,1161,0.00890966874320687,-78.8644549797877,36.6895382885324,-78.7778359187487,36.7952699274187,0.0185017104124923,0.0095920416692854,2021.88052479871,2021.88943446746,NA
843,846,0.000865274605871713,-78.4727585709878,36.8716526728662,-79.3368177372933,37.4072761704395,0.0187444362616553,0.0178791616557836,2021.8888119187,2021.88967719331,NA
