node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0257630341756361,-76.1950949496431,35.9248321240859,-68.0693542237932,42.2234287698674,0.0257630341756361,0,2021.86213553947,2021.88789857364,NA
583,658,0.0153665391027926,-76.1950949496431,35.9248321240859,-79.002726859039,36.2724063430553,0.0153665391027926,0,2021.86213553947,2021.87750207857,NA
658,659,0.00417837689564515,-79.002726859039,36.2724063430553,-80.2030475982558,36.6222084860581,0.0195449159984378,0.0153665391027926,2021.87750207857,2021.88168045547,NA
659,660,0.0000676706385762671,-80.2030475982558,36.6222084860581,-80.2174509770318,36.6270096446986,0.019612586637014,0.0195449159984378,2021.88168045547,2021.8817481261,NA
658,1146,0.00492675032512824,-79.002726859039,36.2724063430553,-80.0684954964783,35.8753343562232,0.0202932894279209,0.0153665391027926,2021.87750207857,2021.8824288289,NA
1146,1147,0.00296931097567499,-80.0684954964783,35.8753343562232,-79.488941494678,35.8555908309364,0.0232626004035958,0.0202932894279209,2021.8824288289,2021.88539813987,NA
660,813,0.00406038384829488,-80.2174509770318,36.6270096446986,-80.3228661723211,36.1366431074018,0.0236729704853089,0.019612586637014,2021.8817481261,2021.88580850995,NA
659,1120,0.00421612087083445,-80.2030475982558,36.6222084860581,-82.2607101659065,36.7127511947117,0.0237610368692722,0.0195449159984378,2021.88168045547,2021.88589657634,NA
813,814,0.000638291542196967,-80.3228661723211,36.1366431074018,-80.5903543416351,36.204881763337,0.0243112620275059,0.0236729704853089,2021.88580850995,2021.8864468015,NA
813,818,0.00094720739895271,-80.3228661723211,36.1366431074018,-80.4638816703811,36.0847781022785,0.0246201778842616,0.0236729704853089,2021.88580850995,2021.88675571735,NA
660,661,0.0056117095809709,-80.2174509770318,36.6270096446986,-80.5623993392645,36.4443346262565,0.0252242962179849,0.019612586637014,2021.8817481261,2021.88735983569,NA
661,662,0.000238430740669981,-80.5623993392645,36.4443346262565,-80.538845217305,36.465843365074,0.0254627269586549,0.0252242962179849,2021.88735983569,2021.88759826643,NA
661,676,0.000802305321752739,-80.5623993392645,36.4443346262565,-80.5341996458581,36.5113426479451,0.0260266015397377,0.0252242962179849,2021.88735983569,2021.88816214101,NA
584,585,0.000584797210801069,-68.0693542237932,42.2234287698674,-68.0818188247526,42.2518337031311,0.0263478313864371,0.0257630341756361,2021.88789857364,2021.88848337085,NA
818,819,0.00188579498481056,-80.4638816703811,36.0847781022785,-80.7661955702095,35.5837013570689,0.0265059728690722,0.0246201778842616,2021.88675571735,2021.88864151234,NA
1120,1143,0.00275830767816587,-82.2607101659065,36.7127511947117,-83.9398337751889,36.3935762532423,0.0265193445474381,0.0237610368692722,2021.88589657634,2021.88865488401,NA
1147,1148,0.00330401098049338,-79.488941494678,35.8555908309364,-79.7567466829841,35.6076562054522,0.0265666113840892,0.0232626004035958,2021.88539813987,2021.88870215085,NA
676,748,0.000658905014625288,-80.5341996458581,36.5113426479451,-79.6570462604496,37.0081324790774,0.026685506554363,0.0260266015397377,2021.88816214101,2021.88882104602,NA
1148,1156,0.000209132813474566,-79.7567466829841,35.6076562054522,-79.7203457080992,35.4784862690478,0.0267757441975638,0.0265666113840892,2021.88870215085,2021.88891128366,NA
1156,1157,0.00027172064486769,-79.7203457080992,35.4784862690478,-79.2152761892415,35.4395260710217,0.0270474648424315,0.0267757441975638,2021.88891128366,2021.88918300431,NA
662,666,0.00164833586342583,-80.538845217305,36.465843365074,-79.5594622495885,35.9978274784915,0.0271110628220808,0.0254627269586549,2021.88759826643,2021.88924660229,NA
1148,1149,0.000563772725757916,-79.7567466829841,35.6076562054522,-79.9903125929054,35.7657771794984,0.0271303841098471,0.0265666113840892,2021.88870215085,2021.88926592358,NA
1120,1121,0.00337091333434136,-82.2607101659065,36.7127511947117,-82.4511988475779,36.8913287912046,0.0271319502036136,0.0237610368692722,2021.88589657634,2021.88926748967,NA
1149,1152,0.000129041933411012,-79.9903125929054,35.7657771794984,-79.968214824877,35.7565673401168,0.0272594260432582,0.0271303841098471,2021.88926592358,2021.88939496551,NA
676,677,0.00134099072864791,-80.5341996458581,36.5113426479451,-80.515635175051,36.9159874698549,0.0273675922683856,0.0260266015397377,2021.88816214101,2021.88950313174,NA
819,821,0.000910449363722643,-80.7661955702095,35.5837013570689,-79.6898158319983,35.3005705991432,0.0274164222327948,0.0265059728690722,2021.88864151234,2021.8895519617,NA
821,834,0.000120036473244323,-79.6898158319983,35.3005705991432,-79.7391429715908,35.3023647182091,0.0275364587060392,0.0274164222327948,2021.8895519617,2021.88967199817,NA
1149,1150,0.00048932224903786,-79.9903125929054,35.7657771794984,-80.1904229991003,35.824630659042,0.027619706358885,0.0271303841098471,2021.88926592358,2021.88975524583,NA
666,673,0.000534433601738105,-79.5594622495885,35.9978274784915,-79.4542676514891,36.2712224548088,0.0276454964238189,0.0271110628220808,2021.88924660229,2021.88978103589,NA
834,835,0.000145854938794931,-79.7391429715908,35.3023647182091,-79.9217482904831,35.3719226839664,0.0276823136448341,0.0275364587060392,2021.88967199817,2021.88981785311,NA
666,667,0.000604005719532674,-79.5594622495885,35.9978274784915,-79.79853453569,36.1757868811233,0.0277150685416134,0.0271110628220808,2021.88924660229,2021.88985060801,NA
585,654,0.00848343218127301,-68.0818188247526,42.2518337031311,-66.4529649267586,42.4263499052714,0.0348312635677102,0.0263478313864371,2021.88848337085,2021.89696680303,NA
585,586,0.0151059227127959,-68.0818188247526,42.2518337031311,-68.986848438264,41.6516632601777,0.041453754099233,0.0263478313864371,2021.88848337085,2021.90358929357,NA
1157,1158,0.0166591149367277,-79.2152761892415,35.4395260710217,-78.9843117348823,35.7927967216615,0.0437065797791591,0.0270474648424315,2021.88918300431,2021.90584211925,NA
814,815,0.0196662846263014,-80.5903543416351,36.204881763337,-81.2285125071634,35.5306728417373,0.0439775466538073,0.0243112620275059,2021.8864468015,2021.90611308612,NA
667,668,0.020124719444022,-79.79853453569,36.1757868811233,-80.6224673862716,37.3433162019232,0.0478397879856355,0.0277150685416134,2021.88985060801,2021.90997532745,NA
835,836,0.0216526742568897,-79.9217482904831,35.3719226839664,-80.2632638715484,36.0156104757079,0.0493349879017237,0.0276823136448341,2021.88981785311,2021.91147052737,NA
1152,1153,0.0226258883643196,-79.968214824877,35.7565673401168,-83.4954438455607,35.2128428728585,0.0498853144075777,0.0272594260432582,2021.88939496551,2021.91202085387,NA
662,663,0.0332337800778506,-80.538845217305,36.465843365074,-80.6458630405011,36.4955792436657,0.0586965070365055,0.0254627269586549,2021.88759826643,2021.9208320465,NA
677,678,0.0343109226120865,-80.515635175051,36.9159874698549,-84.3889016848811,36.1564497247848,0.061678514880472,0.0273675922683856,2021.88950313174,2021.92381405435,NA
586,587,0.0232501672243505,-68.986848438264,41.6516632601777,-68.8725626222558,42.9897880350958,0.0647039213235835,0.041453754099233,2021.90358929357,2021.92683946079,NA
678,707,0.00586557393004306,-84.3889016848811,36.1564497247848,-85.0653023608092,34.9777654697285,0.0675440888105151,0.061678514880472,2021.92381405435,2021.92967962828,NA
