node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00878147446780675,-78.3399200992644,35.5136440853186,-82.7401758478509,36.1580586396688,0.00878147446780675,0,2021.86741525521,2021.87619672968,NA
583,891,0.00186656282864339,-78.3399200992644,35.5136440853186,-78.2998825547802,36.5052672482891,0.00186656282864339,0,2021.86741525521,2021.86928181804,NA
584,643,0.000479762564707942,-82.7401758478509,36.1580586396688,-82.5883763830584,36.0786611567399,0.00926123703251469,0.00878147446780675,2021.87619672968,2021.87667649225,NA
891,892,0.00994065639222152,-78.2998825547802,36.5052672482891,-78.0091885545051,36.4416147202436,0.0118072192208649,0.00186656282864339,2021.86928181804,2021.87922247443,NA
891,920,0.0112326175021775,-78.2998825547802,36.5052672482891,-77.8503109820671,36.828776654638,0.0130991803308209,0.00186656282864339,2021.86928181804,2021.88051443554,NA
920,921,0.00343124877423784,-77.8503109820671,36.828776654638,-77.8388838085905,36.822839350924,0.0165304291050588,0.0130991803308209,2021.88051443554,2021.88394568432,NA
584,585,0.00824940774187954,-82.7401758478509,36.1580586396688,-83.169521991751,36.015544729683,0.0170308822096863,0.00878147446780675,2021.87619672968,2021.88444613742,NA
892,893,0.00709058861452405,-78.0091885545051,36.4416147202436,-79.0817656958893,36.4355455452505,0.018897807835389,0.0118072192208649,2021.87922247443,2021.88631306305,NA
921,923,0.00236774975137721,-77.8388838085905,36.822839350924,-78.6734356690353,35.9713860509953,0.018898178856436,0.0165304291050588,2021.88394568432,2021.88631343407,NA
923,1051,0.000638510756341137,-78.6734356690353,35.9713860509953,-78.2960715599019,35.9216048247981,0.0195366896127771,0.018898178856436,2021.88631343407,2021.88695194483,NA
585,595,0.00337889666276503,-83.169521991751,36.015544729683,-83.2865958176583,35.3018224903012,0.0204097788724513,0.0170308822096863,2021.88444613742,2021.88782503409,NA
893,902,0.00185928467448027,-79.0817656958893,36.4355455452505,-79.2564263082307,36.5934152084906,0.0207570925098692,0.018897807835389,2021.88631306305,2021.88817234772,NA
893,894,0.00212925240445072,-79.0817656958893,36.4355455452505,-79.2534933172686,36.6855078135333,0.0210270602398397,0.018897807835389,2021.88631306305,2021.88844231545,NA
923,924,0.00214782048745055,-78.6734356690353,35.9713860509953,-78.9250169257881,35.2532276992471,0.0210459993438865,0.018898178856436,2021.88631343407,2021.88846125456,NA
924,925,0.000136784213003116,-78.9250169257881,35.2532276992471,-79.0137713497304,35.3929422574635,0.0211827835568896,0.0210459993438865,2021.88846125456,2021.88859803877,NA
894,898,0.000200591541629658,-79.2534933172686,36.6855078135333,-78.9154716405926,36.5948460855716,0.0212276517814693,0.0210270602398397,2021.88844231545,2021.888642907,NA
643,888,0.0119981491850809,-82.5883763830584,36.0786611567399,-84.3059522310233,37.7028517553706,0.0212593862175956,0.00926123703251469,2021.87667649225,2021.88867464143,NA
925,983,0.000245030914396649,-79.0137713497304,35.3929422574635,-78.9659749852557,35.4030375175031,0.0214278144712863,0.0211827835568896,2021.88859803877,2021.88884306968,NA
902,905,0.0010491123301275,-79.2564263082307,36.5934152084906,-80.1591830175047,37.0201935306163,0.0218062048399967,0.0207570925098692,2021.88817234772,2021.88922146005,NA
920,1090,0.00886024024208565,-77.8503109820671,36.828776654638,-74.8346256889229,41.5695964785447,0.0219594205729066,0.0130991803308209,2021.88051443554,2021.88937467579,NA
905,906,0.000159773388101359,-80.1591830175047,37.0201935306163,-80.3242728108724,36.8932251366064,0.0219659782280981,0.0218062048399967,2021.88922146005,2021.88938123344,NA
906,907,0.00000788733044165824,-80.3242728108724,36.8932251366064,-80.3532224382273,36.9084853150089,0.0219738655585398,0.0219659782280981,2021.88938123344,2021.88938912077,NA
907,908,0.0000578800886941178,-80.3532224382273,36.9084853150089,-80.3648564286281,36.900581461691,0.0220317456472339,0.0219738655585398,2021.88938912077,2021.88944700086,NA
908,912,0.000170416859286426,-80.3648564286281,36.900581461691,-80.4133406664056,37.1309297967044,0.0222021625065203,0.0220317456472339,2021.88944700086,2021.88961741772,NA
894,895,0.00118108727215249,-79.2534933172686,36.6855078135333,-79.2943255048752,36.8083924133856,0.0222081475119922,0.0210270602398397,2021.88844231545,2021.88962340273,NA
595,596,0.00181721802468648,-83.2865958176583,35.3018224903012,-81.9625380036496,35.5527745067108,0.0222269968971378,0.0204097788724513,2021.88782503409,2021.88964225211,NA
925,926,0.0010696657798499,-79.0137713497304,35.3929422574635,-78.7858792420088,34.9699106904836,0.0222524493367395,0.0211827835568896,2021.88859803877,2021.88966770455,NA
1090,1091,0.000370848281521896,-74.8346256889229,41.5695964785447,-74.0644277826421,41.361547725764,0.0223302688544285,0.0219594205729066,2021.88937467579,2021.88974552407,NA
902,903,0.001714014807634,-79.2564263082307,36.5934152084906,-79.4196983550849,36.6245500022238,0.0224711073175032,0.0207570925098692,2021.88817234772,2021.88988636253,NA
983,984,0.00221166092377678,-78.9659749852557,35.4030375175031,-79.4854094312786,35.5520435838438,0.0236394753950631,0.0214278144712863,2021.88884306968,2021.89105473061,NA
596,599,0.00714212214712728,-81.9625380036496,35.5527745067108,-81.4625632705968,35.0828089999493,0.0293691190442651,0.0222269968971378,2021.88964225211,2021.89678437426,NA
1051,1052,0.00996737842196938,-78.2960715599019,35.9216048247981,-78.8848040334166,36.106245609783,0.0295040680347465,0.0195366896127771,2021.88695194483,2021.89691932325,NA
1091,1160,0.00733779871007179,-74.0644277826421,41.361547725764,-73.9802957610923,41.3594086521839,0.0296680675645002,0.0223302688544285,2021.88974552407,2021.89708332278,NA
903,904,0.0094654847628235,-79.4196983550849,36.6245500022238,-78.5270706153314,36.7410536288231,0.0319365920803267,0.0224711073175032,2021.88988636253,2021.89935184729,NA
596,597,0.0189250983556717,-81.9625380036496,35.5527745067108,-81.9092107836247,36.0459976380597,0.0411520952528095,0.0222269968971378,2021.88964225211,2021.90856735047,NA
984,985,0.0177208641437953,-79.4854094312786,35.5520435838438,-79.2322269795261,35.7989943078095,0.0413603395388583,0.0236394753950631,2021.89105473061,2021.90877559475,NA
908,909,0.0215745000593085,-80.3648564286281,36.900581461691,-85.7003747950499,36.117346735863,0.0436062457065424,0.0220317456472339,2021.88944700086,2021.91102150092,NA
912,913,0.0290277336177946,-80.4133406664056,37.1309297967044,-81.5084554886736,36.0220520591825,0.0512298961243149,0.0222021625065203,2021.88961741772,2021.91864515134,NA
1091,1092,0.031148822323579,-74.0644277826421,41.361547725764,-68.0605776143083,44.1963067945422,0.0534790911780074,0.0223302688544285,2021.88974552407,2021.92089434639,NA
585,586,0.0439468432090969,-83.169521991751,36.015544729683,-82.7246300654807,30.5044628056036,0.0609777254187832,0.0170308822096863,2021.88444613742,2021.92839298063,NA
1052,1053,0.0346099309774146,-78.8848040334166,36.106245609783,-79.0681653497128,34.5495949785169,0.0641139990121611,0.0295040680347465,2021.89691932325,2021.93152925423,NA
1053,1054,0.00117826594084924,-79.0681653497128,34.5495949785169,-79.4371958765918,34.7533262077672,0.0652922649530103,0.0641139990121611,2021.93152925423,2021.93270752017,NA
1092,1093,0.0137417134106311,-68.0605776143083,44.1963067945422,-66.7250149861145,43.9382884332324,0.0672208045886385,0.0534790911780074,2021.92089434639,2021.9346360598,NA
926,927,0.0466803619836638,-78.7858792420088,34.9699106904836,-80.1295434760412,34.6198617902978,0.0689328113204033,0.0222524493367395,2021.88966770455,2021.93634806653,NA
1093,1097,0.00412524144113491,-66.7250149861145,43.9382884332324,-67.2059905348378,44.1472847733312,0.0713460460297735,0.0672208045886385,2021.9346360598,2021.93876130124,NA
924,1049,0.0527112388108479,-78.9250169257881,35.2532276992471,-79.5402428789447,34.3218803586107,0.0737572381547345,0.0210459993438865,2021.88846125456,2021.94117249337,NA
927,928,0.00591303827411871,-80.1295434760412,34.6198617902978,-82.1379327186651,34.3998719580481,0.074845849594522,0.0689328113204033,2021.93634806653,2021.94226110481,NA
643,644,0.0656718248779711,-82.5883763830584,36.0786611567399,-85.7159627970864,37.710633908889,0.0749330619104858,0.00926123703251469,2021.87667649225,2021.94234831712,NA
