node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0140120737087561,-81.5708609576582,37.7865928139136,-79.2995547307071,36.2401439373348,0.0140120737087561,0,2021.83965226307,2021.85366433678,NA
584,890,0.0144337059973545,-79.2995547307071,36.2401439373348,-79.6532743303769,35.3868246322142,0.0284457797061106,0.0140120737087561,2021.85366433678,2021.86809804278,NA
890,891,0.00654358163657442,-79.6532743303769,35.3868246322142,-79.3816677054119,35.0850821907009,0.034989361342685,0.0284457797061106,2021.86809804278,2021.87464162441,NA
890,917,0.0083617150966091,-79.6532743303769,35.3868246322142,-78.7808537924148,35.2339625240207,0.0368074948027197,0.0284457797061106,2021.86809804278,2021.87645975787,NA
584,585,0.0274603821352806,-79.2995547307071,36.2401439373348,-78.2452182623164,36.3708963670566,0.0414724558440367,0.0140120737087561,2021.85366433678,2021.88112471892,NA
917,918,0.0049995438515098,-78.7808537924148,35.2339625240207,-79.4237623657549,35.5883397153803,0.0418070386542295,0.0368074948027197,2021.87645975787,2021.88145930173,NA
891,892,0.00877915504590043,-79.3816677054119,35.0850821907009,-80.5144819424876,35.7821038120696,0.0437685163885855,0.034989361342685,2021.87464162441,2021.88342077946,NA
585,586,0.0034451592903546,-78.2452182623164,36.3708963670566,-78.736038475333,36.5370582332274,0.0449176151343913,0.0414724558440367,2021.88112471892,2021.88456987821,NA
918,919,0.00315859883304759,-79.4237623657549,35.5883397153803,-79.5136514521539,35.5603470161995,0.0449656374872771,0.0418070386542295,2021.88145930173,2021.88461790056,NA
585,645,0.00361799863878876,-78.2452182623164,36.3708963670566,-78.1428002159033,36.5124771787039,0.0450904544828254,0.0414724558440367,2021.88112471892,2021.88474271755,NA
891,900,0.0115813491529164,-79.3816677054119,35.0850821907009,-80.3195670578052,35.6900247151536,0.0465707104956015,0.034989361342685,2021.87464162441,2021.88622297357,NA
