node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0151714542287358,-78.0556267614279,38.4556593019785,-78.6516109808045,36.355292837559,0.0151714542287358,0,2021.86996946987,2021.8851409241,NA
583,1090,0.0160107971859689,-78.0556267614279,38.4556593019785,-78.1518675316204,39.6853415179006,0.0160107971859689,0,2021.86996946987,2021.88598026706,NA
584,585,0.00141907429654742,-78.6516109808045,36.355292837559,-78.905719853126,36.7446094897518,0.0165905285252832,0.0151714542287358,2021.8851409241,2021.8865599984,NA
584,1054,0.00179741741006301,-78.6516109808045,36.355292837559,-78.1929125290931,36.3440916569746,0.0169688716387988,0.0151714542287358,2021.8851409241,2021.88693834151,NA
585,587,0.00158022168599081,-78.905719853126,36.7446094897518,-79.10781154303,36.6670819420501,0.018170750211274,0.0165905285252832,2021.8865599984,2021.88814022008,NA
1090,1091,0.00222040967620529,-78.1518675316204,39.6853415179006,-77.7564147846775,39.6632737128056,0.0182312068621742,0.0160107971859689,2021.88598026706,2021.88820067673,NA
587,588,0.000710088617490223,-79.10781154303,36.6670819420501,-78.8193007423599,36.356819614535,0.0188808388287642,0.018170750211274,2021.88814022008,2021.8888503087,NA
1091,1092,0.000775424893184606,-77.7564147846775,39.6632737128056,-77.6656542476675,39.721772503006,0.0190066317553588,0.0182312068621742,2021.88820067673,2021.88897610163,NA
1054,1073,0.00213554742773114,-78.1929125290931,36.3440916569746,-77.9534851003079,35.6352646900667,0.0191044190665299,0.0169688716387988,2021.88693834151,2021.88907388894,NA
588,589,0.000231509564413646,-78.8193007423599,36.356819614535,-78.9239531260207,36.2364014509714,0.0191123483931779,0.0188808388287642,2021.8888503087,2021.88908181827,NA
1073,1081,0.000107704200715153,-77.9534851003079,35.6352646900667,-77.8981646260146,35.593068136743,0.0192121232672451,0.0191044190665299,2021.88907388894,2021.88918159314,NA
1054,1055,0.00228663879492541,-78.1929125290931,36.3440916569746,-78.5641627704456,36.6884855001243,0.0192555104337242,0.0169688716387988,2021.88693834151,2021.88922498031,NA
587,746,0.00133249689984027,-79.10781154303,36.6670819420501,-79.2670861317166,36.6259566671138,0.0195032471111143,0.018170750211274,2021.88814022008,2021.88947271698,NA
1055,1056,0.000252999170797574,-78.5641627704456,36.6884855001243,-78.4875122779042,36.6716085724424,0.0195085096045218,0.0192555104337242,2021.88922498031,2021.88947797948,NA
589,590,0.000504725842769504,-78.9239531260207,36.2364014509714,-79.1439484966879,36.0106338509384,0.0196170742359474,0.0191123483931779,2021.88908181827,2021.88958654411,NA
1081,1082,0.000443593115140972,-77.8981646260146,35.593068136743,-77.9600570739754,35.447296399082,0.0196557163823861,0.0192121232672451,2021.88918159314,2021.88962518625,NA
1082,1083,0.0000216875990093346,-77.9600570739754,35.447296399082,-78.0158414487784,35.5116833876627,0.0196774039813954,0.0196557163823861,2021.88962518625,2021.88964687385,NA
746,749,0.000178276000495803,-79.2670861317166,36.6259566671138,-79.2966321149507,36.4187988828977,0.0196815231116101,0.0195032471111143,2021.88947271698,2021.88965099298,NA
590,618,0.000126922175898381,-79.1439484966879,36.0106338509384,-79.063236750206,35.9005900094811,0.0197439964118458,0.0196170742359474,2021.88958654411,2021.88971346628,NA
1073,1074,0.00065798196675626,-77.9534851003079,35.6352646900667,-78.112914671969,35.3853048879739,0.0197624010332862,0.0191044190665299,2021.88907388894,2021.88973187091,NA
1074,1075,0.000110337470606181,-78.112914671969,35.3853048879739,-78.127291317115,35.3899932010491,0.0198727385038924,0.0197624010332862,2021.88973187091,2021.88984220838,NA
749,750,0.000205404584434632,-79.2966321149507,36.4187988828977,-79.1548546864631,36.3064139544304,0.0198869276960447,0.0196815231116101,2021.88965099298,2021.88985639757,NA
618,619,0.000164225940221252,-79.063236750206,35.9005900094811,-79.0832953835649,35.9195819270314,0.019908222352067,0.0197439964118458,2021.88971346628,2021.88987769222,NA
1075,1080,0.0000459412381104141,-78.127291317115,35.3899932010491,-77.9887217134386,35.4196182860018,0.0199186797420028,0.0198727385038924,2021.88984220838,2021.88988814961,NA
619,620,0.0123698618446284,-79.0832953835649,35.9195819270314,-78.9677649730613,35.9064525883004,0.0322780841966954,0.019908222352067,2021.88987769222,2021.90224755407,NA
1075,1076,0.0182652286157778,-78.127291317115,35.3899932010491,-78.0505090790442,35.4978126829229,0.0381379671196702,0.0198727385038924,2021.88984220838,2021.90810743699,NA
589,676,0.0210812636292014,-78.9239531260207,36.2364014509714,-76.0773106784883,37.5875135594301,0.0401936120223792,0.0191123483931779,2021.88908181827,2021.91016308189,NA
750,751,0.0211082233118607,-79.1548546864631,36.3064139544304,-80.503737843717,37.1748633650325,0.0409951510079054,0.0198869276960447,2021.88985639757,2021.91096462088,NA
1055,1057,0.0224803808650238,-78.5641627704456,36.6884855001243,-80.461578127236,33.1234863873729,0.041735891298748,0.0192555104337242,2021.88922498031,2021.91170536117,NA
1082,1088,0.0239589302908998,-77.9600570739754,35.447296399082,-78.5446939587386,34.6390648620538,0.0436146466732859,0.0196557163823861,2021.88962518625,2021.91358411655,NA
1091,1096,0.0273300563666705,-77.7564147846775,39.6632737128056,-67.5890646674704,43.6718483715807,0.0455612632288447,0.0182312068621742,2021.88820067673,2021.9155307331,NA
751,995,0.012473371959606,-80.503737843717,37.1748633650325,-80.5985802000216,37.2691373373577,0.0534685229675114,0.0409951510079054,2021.91096462088,2021.92343799284,NA
620,621,0.0213848631666138,-78.9677649730613,35.9064525883004,-79.662365146,33.7943172032746,0.0536629473633092,0.0322780841966954,2021.90224755407,2021.92363241724,NA
1076,1077,0.0185237435597206,-78.0505090790442,35.4978126829229,-78.535208166577,34.1939201817563,0.0566617106793909,0.0381379671196702,2021.90810743699,2021.92663118055,NA
676,733,0.0176492621121006,-76.0773106784883,37.5875135594301,-79.6628502376875,35.6518643897322,0.0578428741344799,0.0401936120223792,2021.91016308189,2021.92781234401,NA
1057,1069,0.0201807512944547,-80.461578127236,33.1234863873729,-78.8732480307654,34.8991923146474,0.0619166425932027,0.041735891298748,2021.91170536117,2021.93188611247,NA
588,740,0.0430667995262697,-78.8193007423599,36.356819614535,-76.8283811998402,34.7718059987391,0.0619476383550339,0.0188808388287642,2021.8888503087,2021.93191710823,NA
995,996,0.0141550849467058,-80.5985802000216,37.2691373373577,-91.9198255976561,38.7876891392765,0.0676236079142172,0.0534685229675114,2021.92343799284,2021.93759307779,NA
995,1031,0.015002310936797,-80.5985802000216,37.2691373373577,-80.5626850622453,35.3948092005115,0.0684708339043084,0.0534685229675114,2021.92343799284,2021.93844030378,NA
996,997,0.00190170251567379,-91.9198255976561,38.7876891392765,-91.4864078035417,38.9036587634157,0.069525310429891,0.0676236079142172,2021.93759307779,2021.9394947803,NA
1057,1058,0.0294262583192901,-80.461578127236,33.1234863873729,-80.3257147742808,32.9515767993529,0.0711621496180381,0.041735891298748,2021.91170536117,2021.94113161949,NA
997,1028,0.00336384762939312,-91.4864078035417,38.9036587634157,-88.1250066709097,36.4981690946864,0.0728891580592841,0.069525310429891,2021.9394947803,2021.94285862793,NA
1096,1097,0.0336330528233261,-67.5890646674704,43.6718483715807,-65.3410742714015,43.3192288735192,0.0791943160521708,0.0455612632288447,2021.9155307331,2021.94916378592,NA
621,622,0.0279463982439661,-79.662365146,33.7943172032746,-80.7651887146346,33.5521894299356,0.0816093456072753,0.0536629473633092,2021.92363241724,2021.95157881548,NA
