node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0294057719086049,-75.3774859517124,37.371089913706,-73.76122751384,38.4382110706173,0.0294057719086049,0,2021.81701797742,2021.84642374932,NA
584,598,0.00401181107916204,-73.76122751384,38.4382110706173,-74.1429554026408,37.914912668737,0.033417582987767,0.0294057719086049,2021.84642374932,2021.8504355604,NA
598,599,0.0161655036611696,-74.1429554026408,37.914912668737,-77.3876309044232,36.062235488499,0.0495830866489366,0.033417582987767,2021.8504355604,2021.86660106406,NA
599,600,0.0000996056173163673,-77.3876309044232,36.062235488499,-77.4032333804199,36.0705043025632,0.049682692266253,0.0495830866489366,2021.86660106406,2021.86670066968,NA
598,722,0.0219213834316931,-74.1429554026408,37.914912668737,-73.2570759537682,39.8687846195431,0.0553389664194601,0.033417582987767,2021.8504355604,2021.87235694384,NA
722,1045,0.00626195289506892,-73.2570759537682,39.8687846195431,-72.9443241301891,40.173497266319,0.061600919314529,0.0553389664194601,2021.87235694384,2021.87861889673,NA
600,601,0.0147586299891673,-77.4032333804199,36.0705043025632,-77.8159106398425,37.4024683286552,0.0644413222554203,0.049682692266253,2021.86670066968,2021.88145929967,NA
722,723,0.0091634834646761,-73.2570759537682,39.8687846195431,-77.50593347475,34.7445660537838,0.0645024498841362,0.0553389664194601,2021.87235694384,2021.8815204273,NA
723,724,0.000551843650400397,-77.50593347475,34.7445660537838,-77.8007694470234,34.8526999734026,0.0650542935345366,0.0645024498841362,2021.8815204273,2021.88207227095,NA
724,725,0.000747275251535839,-77.8007694470234,34.8526999734026,-77.9081148513543,34.9928298343246,0.0658015687860725,0.0650542935345366,2021.88207227095,2021.8828195462,NA
1045,1046,0.00427413128215903,-72.9443241301891,40.173497266319,-72.9379994780404,40.1882781703337,0.0658750505966881,0.061600919314529,2021.87861889673,2021.88289302801,NA
723,1031,0.00183152627176253,-77.50593347475,34.7445660537838,-77.5180991846677,34.7450844829197,0.0663339761558988,0.0645024498841362,2021.8815204273,2021.88335195357,NA
601,700,0.00227559735122007,-77.8159106398425,37.4024683286552,-77.8430490561883,37.3017895079226,0.0667169196066404,0.0644413222554203,2021.88145929967,2021.88373489702,NA
1046,1047,0.00111494899393194,-72.9379994780404,40.1882781703337,-73.0213618253918,40.2081451676296,0.06698999959062,0.0658750505966881,2021.88289302801,2021.88400797701,NA
600,703,0.0173551789405408,-77.4032333804199,36.0705043025632,-77.9935476225961,36.689107675132,0.0670378712067938,0.049682692266253,2021.86670066968,2021.88405584862,NA
703,704,0.0002748976472009,-77.9935476225961,36.689107675132,-77.5717133957008,36.4960105487459,0.0673127688539947,0.0670378712067938,2021.88405584862,2021.88433074627,NA
724,784,0.00431673553916845,-77.8007694470234,34.8526999734026,-77.7805607041451,34.7988224986849,0.0693710290737051,0.0650542935345366,2021.88207227095,2021.88638900649,NA
1031,1040,0.00339295489849345,-77.5180991846677,34.7450844829197,-77.1972171307871,35.0504218917674,0.0697269310543922,0.0663339761558988,2021.88335195357,2021.88674490847,NA
725,726,0.00405946895838372,-77.9081148513543,34.9928298343246,-77.7383879726559,34.7953564923969,0.0698610377444562,0.0658015687860725,2021.8828195462,2021.88687901516,NA
704,705,0.00282968638261449,-77.5717133957008,36.4960105487459,-77.330477586211,36.7006745364536,0.0701424552366092,0.0673127688539947,2021.88433074627,2021.88716043265,NA
726,743,0.00116587861346606,-77.7383879726559,34.7953564923969,-78.099495758846,34.7868235789972,0.0710269163579222,0.0698610377444562,2021.88687901516,2021.88804489377,NA
601,602,0.0066549906915363,-77.8159106398425,37.4024683286552,-76.8382382919934,36.6934283803554,0.0710963129469566,0.0644413222554203,2021.88145929967,2021.88811429036,NA
704,711,0.00385270664586645,-77.5717133957008,36.4960105487459,-77.7581061977153,35.9801027051767,0.0711654754998612,0.0673127688539947,2021.88433074627,2021.88818345292,NA
1047,1116,0.00455817073966736,-73.0213618253918,40.2081451676296,-71.8161709781557,40.6019258613175,0.0715481703302874,0.06698999959062,2021.88400797701,2021.88856614775,NA
726,727,0.00187581874341669,-77.7383879726559,34.7953564923969,-77.7430163831904,34.6928419958462,0.0717368564878729,0.0698610377444562,2021.88687901516,2021.8887548339,NA
602,603,0.000700895024797532,-76.8382382919934,36.6934283803554,-77.001369011926,36.6459272813482,0.0717972079717542,0.0710963129469566,2021.88811429036,2021.88881518539,NA
727,740,0.000236154688425305,-77.7430163831904,34.6928419958462,-77.5328602347974,34.3663874694238,0.0719730111762982,0.0717368564878729,2021.8887548339,2021.88899098859,NA
1040,1041,0.00240955378542607,-77.1972171307871,35.0504218917674,-77.4193682755079,34.9999648703982,0.0721364848398183,0.0697269310543922,2021.88674490847,2021.88915446226,NA
703,716,0.00513449457919246,-77.9935476225961,36.689107675132,-77.9326660346219,36.7936549375747,0.0721723657859863,0.0670378712067938,2021.88405584862,2021.8891903432,NA
1047,1048,0.00537393227829019,-73.0213618253918,40.2081451676296,-72.673442743308,40.2452338512601,0.0723639318689102,0.06698999959062,2021.88400797701,2021.88938190928,NA
711,712,0.00141692219014677,-77.7581061977153,35.9801027051767,-77.9470704082621,36.750263939578,0.072582397690008,0.0711654754998612,2021.88818345292,2021.88960037511,NA
716,717,0.000617427675968951,-77.9326660346219,36.7936549375747,-77.9174221937474,36.7930746438741,0.0727897934619552,0.0721723657859863,2021.8891903432,2021.88980777088,NA
743,744,0.00297239617259848,-78.099495758846,34.7868235789972,-78.7281513541445,34.6925929093149,0.0739993125305207,0.0710269163579222,2021.88804489377,2021.89101728995,NA
717,718,0.00302766230080809,-77.9174221937474,36.7930746438741,-77.8511427316442,37.5466075764482,0.0758174557627633,0.0727897934619552,2021.88980777088,2021.89283543318,NA
599,720,0.0311976603001047,-77.3876309044232,36.062235488499,-81.1890837396604,34.4885782674366,0.0807807469490414,0.0495830866489366,2021.86660106406,2021.89779872436,NA
603,668,0.0150590634279715,-77.001369011926,36.6459272813482,-77.2946765840397,37.0047176265032,0.0868562713997256,0.0717972079717542,2021.88881518539,2021.90387424882,NA
705,706,0.0197951941172857,-77.330477586211,36.7006745364536,-78.0469304123028,34.5795231452745,0.0899376493538949,0.0701424552366092,2021.88716043265,2021.90695562677,NA
1041,1042,0.0193887911479664,-77.4193682755079,34.9999648703982,-79.7215173268656,34.0747003831436,0.0915252759877847,0.0721364848398183,2021.88915446226,2021.9085432534,NA
1048,1049,0.0235866273812131,-72.673442743308,40.2452338512601,-74.4232799413802,39.949004316116,0.0959505592501233,0.0723639318689102,2021.88938190928,2021.91296853667,NA
602,696,0.0288072961468857,-76.8382382919934,36.6934283803554,-77.018616335306,36.6255852623477,0.0999036090938423,0.0710963129469566,2021.88811429036,2021.91692158651,NA
1031,1032,0.0346429025506679,-77.5180991846677,34.7450844829197,-78.9457522424555,33.7005183188077,0.100976878706567,0.0663339761558988,2021.88335195357,2021.91799485612,NA
1032,1034,0.000997964995601674,-78.9457522424555,33.7005183188077,-78.936221271868,33.6725066006451,0.101974843702168,0.100976878706567,2021.91799485612,2021.91899282112,NA
1049,1050,0.00878724213477322,-74.4232799413802,39.949004316116,-73.2475960559242,41.5847083191628,0.104737801384897,0.0959505592501233,2021.91296853667,2021.9217557788,NA
603,604,0.0344209481827432,-77.001369011926,36.6459272813482,-77.9004063355617,37.3360673460181,0.106218156154497,0.0717972079717542,2021.88881518539,2021.92323613357,NA
727,728,0.0355643284717384,-77.7430163831904,34.6928419958462,-79.4490303755677,34.7573175290561,0.107301184959611,0.0717368564878729,2021.8887548339,2021.92431916238,NA
744,745,0.033476197274237,-78.7281513541445,34.6925929093149,-81.265444184037,34.166211781211,0.107475509804758,0.0739993125305207,2021.89101728995,2021.92449348722,NA
1045,1120,0.0469147492331393,-72.9443241301891,40.173497266319,-80.0387725659034,36.2793399005268,0.108515668547668,0.061600919314529,2021.87861889673,2021.92553364596,NA
712,713,0.0417689996243987,-77.9470704082621,36.750263939578,-79.2851670377567,35.1535043432825,0.114351397314407,0.072582397690008,2021.88960037511,2021.93136937473,NA
1120,1121,0.00675314182493547,-80.0387725659034,36.2793399005268,-79.2401302943524,35.8946942948443,0.115268810372604,0.108515668547668,2021.92553364596,2021.93228678779,NA
1121,1122,0.00384234631909586,-79.2401302943524,35.8946942948443,-79.1445934558426,35.5477786350764,0.1191111566917,0.115268810372604,2021.93228678779,2021.93612913411,NA
784,785,0.0520747454615977,-77.7805607041451,34.7988224986849,-81.1828927096385,36.3233914132092,0.121445774535303,0.0693710290737051,2021.88638900649,2021.93846375195,NA
1032,1033,0.0218380570896239,-78.9457522424555,33.7005183188077,-79.4540178079474,33.7735789635092,0.122814935796191,0.100976878706567,2021.91799485612,2021.93983291321,NA
1050,1051,0.0241252279132668,-73.2475960559242,41.5847083191628,-71.9162249328857,41.3691092143956,0.128863029298163,0.104737801384897,2021.9217557788,2021.94588100671,NA
584,585,0.0995886259723082,-73.76122751384,38.4382110706173,-71.8219112993638,40.8471129250231,0.128994397880913,0.0294057719086049,2021.84642374932,2021.9460123753,NA
1050,1107,0.0277061193069064,-73.2475960559242,41.5847083191628,-73.608416828187,41.6580592352321,0.132443920691803,0.104737801384897,2021.9217557788,2021.94946189811,NA
785,786,0.0132987683511299,-81.1828927096385,36.3233914132092,-85.4579986517322,38.22044703065,0.134744542886433,0.121445774535303,2021.93846375195,2021.9517625203,NA
604,661,0.0322933131919249,-77.9004063355617,37.3360673460181,-80.843511665559,37.5792696892397,0.138511469346422,0.106218156154497,2021.92323613357,2021.95552944676,NA
1042,1043,0.047686708575154,-79.7215173268656,34.0747003831436,-81.0248085766098,34.8729166355742,0.139211984562939,0.0915252759877847,2021.9085432534,2021.95622996198,NA
786,787,0.00630680174788634,-85.4579986517322,38.22044703065,-89.8165048686724,38.8939320163282,0.141051344634319,0.134744542886433,2021.9517625203,2021.95806932205,NA
661,662,0.00270664318535163,-80.843511665559,37.5792696892397,-78.9453377047706,36.7109076613946,0.141218112531774,0.138511469346422,2021.95552944676,2021.95823608995,NA
1121,1134,0.0265369012510217,-79.2401302943524,35.8946942948443,-82.5918119030313,36.9569463063815,0.141805711623626,0.115268810372604,2021.93228678779,2021.95882368904,NA
662,663,0.00110848252849971,-78.9453377047706,36.7109076613946,-79.0122223285254,36.958522132201,0.142326595060274,0.141218112531774,2021.95823608995,2021.95934457248,NA
1051,1052,0.0147279253406523,-71.9162249328857,41.3691092143956,-72.3161871394933,41.819031890334,0.143590954638816,0.128863029298163,2021.94588100671,2021.96060893205,NA
745,747,0.0380707490943817,-81.265444184037,34.166211781211,-84.6691511579258,33.0006924523699,0.145546258899139,0.107475509804758,2021.92449348722,2021.96256423631,NA
1122,1123,0.0265531050528229,-79.1445934558426,35.5477786350764,-79.1669614162662,35.5915317952722,0.145664261744523,0.1191111566917,2021.93612913411,2021.96268223916,NA
743,754,0.0762404727821634,-78.099495758846,34.7868235789972,-79.6411463393436,33.9264583253213,0.147267389140086,0.0710269163579222,2021.88804489377,2021.96428536656,NA
728,729,0.0427161519754957,-79.4490303755677,34.7573175290561,-79.0971427882427,34.9427668571665,0.150017336935107,0.107301184959611,2021.92431916238,2021.96703531435,NA
745,746,0.0428096996864345,-81.265444184037,34.166211781211,-80.1926566374598,36.0192727416397,0.150285209491192,0.107475509804758,2021.92449348722,2021.96730318691,NA
1052,1053,0.0076966743946213,-72.3161871394933,41.819031890334,-72.1730998829039,41.767054426199,0.151287629033437,0.143590954638816,2021.96060893205,2021.96830560645,NA
700,702,0.0880496573024293,-77.8430490561883,37.3017895079226,-76.4519284312109,38.6054084041666,0.15476657690907,0.0667169196066404,2021.88373489702,2021.97178455432,NA
786,849,0.0263945754876217,-85.4579986517322,38.22044703065,-88.4247773266537,36.6752694866465,0.161139118374054,0.134744542886433,2021.9517625203,2021.97815709579,NA
1052,1080,0.0214582625359178,-72.3161871394933,41.819031890334,-74.0433333613057,42.7372979068194,0.165049217174733,0.143590954638816,2021.96060893205,2021.98206719459,NA
1107,1108,0.0339825574970615,-73.608416828187,41.6580592352321,-70.039023851086,40.7215578729757,0.166426478188864,0.132443920691803,2021.94946189811,2021.9834444556,NA
729,730,0.018403509595966,-79.0971427882427,34.9427668571665,-78.7264850618311,35.7921374499866,0.168420846531073,0.150017336935107,2021.96703531435,2021.98543882395,NA
663,664,0.0264305478190098,-79.0122223285254,36.958522132201,-77.8826379192355,36.6570530473132,0.168757142879283,0.142326595060274,2021.95934457248,2021.9857751203,NA
700,701,0.10253933417134,-77.8430490561883,37.3017895079226,-82.6179914773853,35.4224889333375,0.16925625377798,0.0667169196066404,2021.88373489702,2021.98627423119,NA
730,734,0.00090836695266372,-78.7264850618311,35.7921374499866,-78.3682823297537,35.8135745050673,0.169329213483737,0.168420846531073,2021.98543882395,2021.9863471909,NA
730,731,0.00199033791569292,-78.7264850618311,35.7921374499866,-78.9863955027063,35.7018334887431,0.170411184446766,0.168420846531073,2021.98543882395,2021.98742916186,NA
706,707,0.0820370091789872,-78.0469304123028,34.5795231452745,-81.7788796847043,35.7849279805243,0.171974658532882,0.0899376493538949,2021.90695562677,2021.98899263595,NA
849,1028,0.0114038621022565,-88.4247773266537,36.6752694866465,-88.6482207200679,36.6208331482119,0.172542980476311,0.161139118374054,2021.97815709579,2021.98956095789,NA
787,836,0.0315023563275004,-89.8165048686724,38.8939320163282,-88.9435269803537,40.0997809405015,0.172553700961819,0.141051344634319,2021.95806932205,2021.98957167838,NA
734,738,0.00345977583755686,-78.3682823297537,35.8135745050673,-78.768045947873,35.1618977775452,0.172788989321294,0.169329213483737,2021.9863471909,2021.98980696674,NA
585,586,0.0439292663776164,-71.8219112993638,40.8471129250231,-70.7508865944505,41.8489392254753,0.17292366425853,0.128994397880913,2021.9460123753,2021.98994164167,NA
696,699,0.0730621062960828,-77.018616335306,36.6255852623477,-76.227014832026,36.5130894782909,0.172965715389925,0.0999036090938423,2021.91692158651,2021.98998369281,NA
738,739,0.000206504377716965,-78.768045947873,35.1618977775452,-78.554823453977,35.060099839743,0.172995493699011,0.172788989321294,2021.98980696674,2021.99001347111,NA
1053,1058,0.0232116588606994,-72.1730998829039,41.767054426199,-71.3287908608665,42.0911894966531,0.174499287894136,0.151287629033437,2021.96830560645,2021.99151726531,NA
734,735,0.0063004883479405,-78.3682823297537,35.8135745050673,-78.1504461756769,35.7498496303048,0.175629701831677,0.169329213483737,2021.9863471909,2021.99264767925,NA
1034,1039,0.0745060103930949,-78.936221271868,33.6725066006451,-79.0603146842065,33.5245676243417,0.176480854095263,0.101974843702168,2021.91899282112,2021.99349883151,NA
707,708,0.00496278931700234,-81.7788796847043,35.7849279805243,-80.6260248944276,36.0281474792036,0.176937447849884,0.171974658532882,2021.98899263595,2021.99395542527,NA
731,732,0.0066922665785828,-78.9863955027063,35.7018334887431,-77.3037055204655,35.2083927164529,0.177103451025349,0.170411184446766,2021.98742916186,2021.99412142844,NA
1039,513,0.00102171643439786,-79.0603146842065,33.5245676243417,-78.8835611444918,33.7600086064476,0.177502570529661,0.176480854095263,2021.99349883151,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
1039,514,0.00102171643439786,-79.0603146842065,33.5245676243417,-79.0159576574358,33.5570487638266,0.177502570529661,0.176480854095263,2021.99349883151,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
836,838,0.00534638478954264,-88.9435269803537,40.0997809405015,-91.5386002211734,39.8357835741937,0.177900085751362,0.172553700961819,2021.98957167838,2021.99491806317,NA
720,721,0.0977312285460669,-81.1890837396604,34.4885782674366,-80.3998778603361,36.2443390923511,0.178511975495108,0.0807807469490414,2021.89779872436,2021.99552995291,NA
731,733,0.0102204326361826,-78.9863955027063,35.7018334887431,-78.3192914532553,36.2058750189929,0.180631617082949,0.170411184446766,2021.98742916186,2021.9976495945,NA
849,850,0.0201356411650173,-88.4247773266537,36.6752694866465,-87.5985442310125,37.9516858430439,0.181274759539072,0.161139118374054,2021.97815709579,2021.99829273695,NA
1051,1104,0.054078645690132,-71.9162249328857,41.3691092143956,-64.3358150232747,45.2159281008573,0.182941674988295,0.128863029298163,2021.94588100671,2021.9999596524,NA
