node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0181746359994377,-74.052970139317,41.6333669387151,-78.4907343421804,36.2408564043824,0.0181746359994377,0,2021.8673066701,2021.8854813061,NA
584,892,0.000518467496273489,-78.4907343421804,36.2408564043824,-78.9892355557452,35.8891278954984,0.0186931034957112,0.0181746359994377,2021.8854813061,2021.8859997736,NA
892,921,0.000349111119120504,-78.9892355557452,35.8891278954984,-79.0109811634718,35.9016626606072,0.0190422146148317,0.0186931034957112,2021.8859997736,2021.88634888471,NA
921,939,0.000539654399347445,-79.0109811634718,35.9016626606072,-78.9188527321477,35.8767408035476,0.0195818690141791,0.0190422146148317,2021.88634888471,2021.88688853911,NA
921,922,0.00125947400207727,-79.0109811634718,35.9016626606072,-80.4541128084641,35.7876521283798,0.020301688616909,0.0190422146148317,2021.88634888471,2021.88760835872,NA
939,1005,0.000725663797778164,-78.9188527321477,35.8767408035476,-78.8173757514292,35.8813407715938,0.0203075328119573,0.0195818690141791,2021.88688853911,2021.88761420291,NA
922,923,0.000249375719422851,-80.4541128084641,35.7876521283798,-80.542737118594,35.5968985580583,0.0205510643363318,0.020301688616909,2021.88760835872,2021.88785773444,NA
1005,1006,0.000656062878453323,-78.8173757514292,35.8813407715938,-78.8244167980684,35.8595897134823,0.0209635956904106,0.0203075328119573,2021.88761420291,2021.88827026579,NA
584,585,0.00300812038447984,-78.4907343421804,36.2408564043824,-78.5169563050154,36.3193312979265,0.0211827563839175,0.0181746359994377,2021.8854813061,2021.88848942648,NA
583,1090,0.0212428237409656,-74.052970139317,41.6333669387151,-71.8611305510858,41.1898901604404,0.0212428237409656,0,2021.8673066701,2021.88854949384,NA
1006,1009,0.000326796856473077,-78.8244167980684,35.8595897134823,-79.0395936772911,35.884217642106,0.0212903925468837,0.0209635956904106,2021.88827026579,2021.88859706265,NA
923,924,0.000824966226767865,-80.542737118594,35.5968985580583,-80.3798056017583,35.3888320940153,0.0213760305630997,0.0205510643363318,2021.88785773444,2021.88868270066,NA
1009,1053,0.000123981260964579,-79.0395936772911,35.884217642106,-78.9897204352906,35.9375889829201,0.0214143738078483,0.0212903925468837,2021.88859706265,2021.88872104391,NA
922,934,0.0012625479635866,-80.4541128084641,35.7876521283798,-80.9825165257877,35.9623039989401,0.0215642365804956,0.020301688616909,2021.88760835872,2021.88887090668,NA
1053,1054,0.000235411212590852,-78.9897204352906,35.9375889829201,-79.1356074030903,35.8883915345641,0.0216497850204391,0.0214143738078483,2021.88872104391,2021.88895645512,NA
1090,1159,0.000564485576953988,-71.8611305510858,41.1898901604404,-71.2401555645228,41.2625126791257,0.0218073093179196,0.0212428237409656,2021.88854949384,2021.88911397942,NA
934,935,0.000435092372393253,-80.9825165257877,35.9623039989401,-80.4767083621082,35.9487186177609,0.0219993289528888,0.0215642365804956,2021.88887090668,2021.88930599905,NA
1053,1076,0.00066007998351103,-78.9897204352906,35.9375889829201,-78.9843148575153,35.8689801503933,0.0220744537913593,0.0214143738078483,2021.88872104391,2021.88938112389,NA
