node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00484905769773492,-74.4675490183118,40.5651305037878,-75.5234415326517,40.1439259824116,0.00484905769773492,0,2021.84921459998,2021.85406365768,NA
584,585,0.00662681262921727,-75.5234415326517,40.1439259824116,-75.0271143375248,40.4532319011616,0.0114758703269522,0.00484905769773492,2021.85406365768,2021.86069047031,NA
585,586,0.0118222340855338,-75.0271143375248,40.4532319011616,-77.0924448756338,37.4959361458011,0.023298104412486,0.0114758703269522,2021.86069047031,2021.87251270439,NA
586,633,0.00415975861153339,-77.0924448756338,37.4959361458011,-77.1387268239466,37.5758975526976,0.0274578630240194,0.023298104412486,2021.87251270439,2021.876672463,NA
584,774,0.0248138928051802,-75.5234415326517,40.1439259824116,-80.5260027595778,37.232154909071,0.0296629505029151,0.00484905769773492,2021.85406365768,2021.87887755048,NA
585,700,0.0216012892304109,-75.0271143375248,40.4532319011616,-74.3088101521746,41.558309715142,0.0330771595573631,0.0114758703269522,2021.86069047031,2021.88229175954,NA
633,634,0.00668373919546128,-77.1387268239466,37.5758975526976,-77.7014761432354,35.0641252010485,0.0341416022194807,0.0274578630240194,2021.876672463,2021.8833562022,NA
774,1083,0.00549354503885224,-80.5260027595778,37.232154909071,-80.8760874069106,37.3196490559219,0.0351564955417674,0.0296629505029151,2021.87887755048,2021.88437109552,NA
1083,1084,0.000705165023929144,-80.8760874069106,37.3196490559219,-80.6995376679229,37.2201339975566,0.0358616605656965,0.0351564955417674,2021.88437109552,2021.88507626055,NA
586,587,0.012899931999184,-77.0924448756338,37.4959361458011,-77.9741533576303,38.047425224926,0.0361980364116701,0.023298104412486,2021.87251270439,2021.88541263639,NA
634,652,0.00262129538304756,-77.7014761432354,35.0641252010485,-77.4159898135646,35.4411380627086,0.0367628976025283,0.0341416022194807,2021.8833562022,2021.88597749758,NA
700,701,0.00437562296593796,-74.3088101521746,41.558309715142,-74.8779641941093,41.3777344621238,0.0374527825233011,0.0330771595573631,2021.88229175954,2021.8866673825,NA
634,635,0.00415927235864899,-77.7014761432354,35.0641252010485,-78.099678187149,35.5064210044931,0.0383008745781297,0.0341416022194807,2021.8833562022,2021.88751547456,NA
635,638,0.000319559292669247,-78.099678187149,35.5064210044931,-78.3514461147828,35.5188537679872,0.0386204338707989,0.0383008745781297,2021.88751547456,2021.88783503385,NA
774,775,0.00923291536707227,-80.5260027595778,37.232154909071,-81.1819931843134,37.0406040638709,0.0388958658699874,0.0296629505029151,2021.87887755048,2021.88811046585,NA
633,657,0.0117104857202643,-77.1387268239466,37.5758975526976,-81.6733352200298,38.4886072076963,0.0391683487442838,0.0274578630240194,2021.876672463,2021.88838294872,NA
657,660,0.000314893019061513,-81.6733352200298,38.4886072076963,-81.6827619845672,38.6973792466064,0.0394832417633453,0.0391683487442838,2021.88838294872,2021.88869784174,NA
657,658,0.000451059668681086,-81.6733352200298,38.4886072076963,-80.8968075280544,37.8605155774556,0.0396194084129649,0.0391683487442838,2021.88838294872,2021.88883400839,NA
775,776,0.000800218330826441,-81.1819931843134,37.0406040638709,-81.4218451543651,37.0394768945188,0.0396960842008138,0.0388958658699874,2021.88811046585,2021.88891068418,NA
701,702,0.00252971357353715,-74.8779641941093,41.3777344621238,-74.9043191199153,41.4112735656748,0.0399824960968382,0.0374527825233011,2021.8866673825,2021.88919709608,NA
1084,1085,0.00424871845914798,-80.6995376679229,37.2201339975566,-79.6398795175655,36.2450451676382,0.0401103790248445,0.0358616605656965,2021.88507626055,2021.889324979,NA
