node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00749216592586666,-77.9221287635947,35.879587909815,-79.6539565822161,36.0967869689301,0.00749216592586666,0,2021.87384127512,2021.88133344105,NA
584,647,0.00205546150493707,-79.6539565822161,36.0967869689301,-80.7548663614321,35.1090421550969,0.00954762743080373,0.00749216592586666,2021.88133344105,2021.88338890256,NA
583,892,0.0111247666034973,-77.9221287635947,35.879587909815,-77.9495169820107,35.8839195343896,0.0111247666034973,0,2021.87384127512,2021.88496604173,NA
892,893,0.0000346125998804681,-77.9495169820107,35.8839195343896,-78.0864102086882,35.8963284740912,0.0111593792033777,0.0111247666034973,2021.88496604173,2021.88500065433,NA
893,894,0.00108011760129623,-78.0864102086882,35.8963284740912,-78.7616403335678,36.1315884395642,0.012239496804674,0.0111593792033777,2021.88500065433,2021.88608077193,NA
894,912,0.00147319591070594,-78.7616403335678,36.1315884395642,-79.8914578412295,35.8751948969303,0.0137126927153799,0.012239496804674,2021.88608077193,2021.88755396784,NA
584,585,0.00623519751236978,-79.6539565822161,36.0967869689301,-79.1319150778945,36.0222876635015,0.0137273634382364,0.00749216592586666,2021.88133344105,2021.88756863856,NA
893,965,0.00294574704227468,-78.0864102086882,35.8963284740912,-77.1435266967338,36.9349929805739,0.0141051262456524,0.0111593792033777,2021.88500065433,2021.88794640137,NA
894,895,0.00193826692827326,-78.7616403335678,36.1315884395642,-78.8550209975503,35.8718653574092,0.0141777637329472,0.012239496804674,2021.88608077193,2021.88801903886,NA
895,896,0.000206789303823118,-78.8550209975503,35.8718653574092,-78.84415667283,35.8643263707447,0.0143845530367703,0.0141777637329472,2021.88801903886,2021.88822582816,NA
896,897,0.000146790912449069,-78.84415667283,35.8643263707447,-78.8627132487303,35.8288309607498,0.0145313439492194,0.0143845530367703,2021.88822582816,2021.88837261907,NA
897,898,0.0000315510486184056,-78.8627132487303,35.8288309607498,-78.8808977511275,35.8324936411026,0.0145628949978378,0.0145313439492194,2021.88837261907,2021.88840417012,NA
965,966,0.000608296070672809,-77.1435266967338,36.9349929805739,-76.9922640926171,37.2653922068195,0.0147134223163252,0.0141051262456524,2021.88794640137,2021.88855469744,NA
912,913,0.00100700750308458,-79.8914578412295,35.8751948969303,-79.8972417235882,35.8972169516012,0.0147197002184645,0.0137126927153799,2021.88755396784,2021.88856097534,NA
898,899,0.000218456548127577,-78.8808977511275,35.8324936411026,-78.8738139334983,35.8560542651067,0.0147813515459654,0.0145628949978378,2021.88840417012,2021.88862262667,NA
966,967,0.000323569749203667,-76.9922640926171,37.2653922068195,-77.2719182305695,37.4178120197181,0.0150369920655289,0.0147134223163252,2021.88855469744,2021.88887826719,NA
899,900,0.000341138815545428,-78.8738139334983,35.8560542651067,-78.7261137893712,35.8876682390909,0.0151224903615108,0.0147813515459654,2021.88862262667,2021.88896376549,NA
896,906,0.000811802498326353,-78.84415667283,35.8643263707447,-78.9211066792328,35.6936246316648,0.0151963555350967,0.0143845530367703,2021.88822582816,2021.88903763066,NA
912,917,0.00155205233646649,-79.8914578412295,35.8751948969303,-80.3689719373818,34.5971929458832,0.0152647450518464,0.0137126927153799,2021.88755396784,2021.88910602018,NA
966,1008,0.000570736211392031,-76.9922640926171,37.2653922068195,-76.9377483270944,37.2713438557407,0.0152841585277173,0.0147134223163252,2021.88855469744,2021.88912543365,NA
900,901,0.000302509034969756,-78.7261137893712,35.8876682390909,-78.7464809476727,35.9009568424122,0.0154249993964806,0.0151224903615108,2021.88896376549,2021.88926627452,NA
967,968,0.000712563352382345,-77.2719182305695,37.4178120197181,-77.3080240412602,37.5219337052775,0.0157495554179112,0.0150369920655289,2021.88887826719,2021.88959083054,NA
1008,1022,0.000570118921327856,-76.9377483270944,37.2713438557407,-77.1635829634331,37.0467274897052,0.0158542774490451,0.0152841585277173,2021.88912543365,2021.88969555257,NA
968,969,0.00011848900180178,-77.3080240412602,37.5219337052775,-77.0199522326567,37.1152803873522,0.015868044419713,0.0157495554179112,2021.88959083054,2021.88970931954,NA
967,978,0.00101558493239895,-77.2719182305695,37.4178120197181,-77.0039525913114,37.5470473769547,0.0160525769979278,0.0150369920655289,2021.88887826719,2021.88989385212,NA
1022,1025,0.0112502285127443,-77.1635829634331,37.0467274897052,-77.0271633341533,37.0718105837445,0.0271045059617894,0.0158542774490451,2021.88969555257,2021.90094578109,NA
1025,1026,0.00162700318040976,-77.0271633341533,37.0718105837445,-77.0006507112146,37.0744414446888,0.0287315091421991,0.0271045059617894,2021.90094578109,2021.90257278427,NA
906,907,0.0165865558032916,-78.9211066792328,35.6936246316648,-77.8272780898877,35.0628465830013,0.0317829113383883,0.0151963555350967,2021.88903763066,2021.90562418646,NA
585,588,0.0196715946079348,-79.1319150778945,36.0222876635015,-79.5617188993923,36.2368991579567,0.0333989580461712,0.0137273634382364,2021.88756863856,2021.90724023317,NA
588,589,0.00000876942215599641,-79.5617188993923,36.2368991579567,-79.5855956360015,36.2211904491733,0.0334077274683272,0.0333989580461712,2021.90724023317,2021.90724900259,NA
589,590,0.00388435680777666,-79.5855956360015,36.2211904491733,-79.2754441735942,36.5980737379167,0.0372920842761039,0.0334077274683272,2021.90724900259,2021.9111333594,NA
917,922,0.0228893755160006,-80.3689719373818,34.5971929458832,-81.5853801036373,34.2138191313624,0.038154120567847,0.0152647450518464,2021.88910602018,2021.91199539569,NA
892,1100,0.0278727683950979,-77.9495169820107,35.8839195343896,-77.3511821183399,35.9410944950048,0.0389975349985952,0.0111247666034973,2021.88496604173,2021.91283881012,NA
588,634,0.00763156622399896,-79.5617188993923,36.2368991579567,-79.1564238466473,36.2733231247811,0.0410305242701702,0.0333989580461712,2021.90724023317,2021.9148717994,NA
1022,1023,0.0299318477187378,-77.1635829634331,37.0467274897052,-76.7095599563941,35.8713352480397,0.0457861251677829,0.0158542774490451,2021.88969555257,2021.91962740029,NA
901,902,0.0326174633163714,-78.7464809476727,35.9009568424122,-81.9930667820447,35.9917262042165,0.048042462712852,0.0154249993964806,2021.88926627452,2021.92188373784,NA
1025,1095,0.021610917299817,-77.0271633341533,37.0718105837445,-76.5795432300622,36.0350557685476,0.0487154232616064,0.0271045059617894,2021.90094578109,2021.92255669839,NA
1100,1157,0.0116935767103111,-77.3511821183399,35.9410944950048,-79.2932474243632,36.6257558976337,0.0506911117089063,0.0389975349985952,2021.91283881012,2021.92453238683,NA
1026,1027,0.0235070384749039,-77.0006507112146,37.0744414446888,-71.6025053551779,39.9030236290029,0.052238547617103,0.0287315091421991,2021.90257278427,2021.92607982274,NA
917,918,0.0371515833885094,-80.3689719373818,34.5971929458832,-75.9572954854404,34.806184317493,0.0524163284403558,0.0152647450518464,2021.88910602018,2021.92625760357,NA
922,923,0.0174869689818281,-81.5853801036373,34.2138191313624,-80.2396030756955,35.7093888348484,0.0556410895496751,0.038154120567847,2021.91199539569,2021.92948236467,NA
978,1006,0.0398707851999103,-77.0039525913114,37.5470473769547,-77.1195308943153,37.3086100078633,0.0559233621978381,0.0160525769979278,2021.88989385212,2021.92976463732,NA
647,648,0.047280624945618,-80.7548663614321,35.1090421550969,-81.6485024609505,34.5876508895639,0.0568282523764218,0.00954762743080373,2021.88338890256,2021.9306695275,NA
969,970,0.0452856273877142,-77.0199522326567,37.1152803873522,-81.6806180048121,35.3840604392003,0.0611536718074273,0.015868044419713,2021.88970931954,2021.93499494693,NA
1027,1028,0.0125346968645083,-71.6025053551779,39.9030236290029,-65.9591691911062,44.2216002402536,0.0647732444816113,0.052238547617103,2021.92607982274,2021.93861451961,NA
634,635,0.0239950174923165,-79.1564238466473,36.2733231247811,-80.7960818169594,37.2955225430359,0.0650255417624866,0.0410305242701702,2021.9148717994,2021.93886681689,NA
635,636,0.00354475109557384,-80.7960818169594,37.2955225430359,-78.5364831420854,36.2110601501766,0.0685702928580605,0.0650255417624866,2021.93886681689,2021.94241156798,NA
1157,1159,0.0219678686847532,-79.2932474243632,36.6257558976337,-78.8063201333635,34.5663229062353,0.0726589803936595,0.0506911117089063,2021.92453238683,2021.94650025552,NA
923,924,0.0171009426899859,-80.2396030756955,35.7093888348484,-80.9008339492101,36.6831754355943,0.0727420322396609,0.0556410895496751,2021.92948236467,2021.94658330736,NA
970,971,0.0130464301853773,-81.6806180048121,35.3840604392003,-82.3758194906545,35.167252410233,0.0742001019928046,0.0611536718074273,2021.93499494693,2021.94804137712,NA
590,591,0.0398537292712379,-79.2754441735942,36.5980737379167,-77.451963286973,35.9829882339126,0.0771458135473417,0.0372920842761039,2021.9111333594,2021.95098708867,NA
635,637,0.0144121283236346,-80.7960818169594,37.2955225430359,-82.5148370758257,39.1286696564884,0.0794376700861212,0.0650255417624866,2021.93886681689,2021.95327894521,NA
585,586,0.0668941143920856,-79.1319150778945,36.0222876635015,-80.0633704425734,37.3346808536109,0.080621477830322,0.0137273634382364,2021.88756863856,2021.95446275296,NA
1159,1160,0.00929091054274878,-78.8063201333635,34.5663229062353,-79.0788636166921,34.5216350774124,0.0819498909364083,0.0726589803936595,2021.94650025552,2021.95579116606,NA
586,587,0.00280459305901803,-80.0633704425734,37.3346808536109,-79.9268856598191,37.1271553032188,0.0834260708893401,0.080621477830322,2021.95446275296,2021.95726734601,NA
