node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0347536809393194,-78.896742306435,37.6861778820217,-78.2886113237582,35.2454870994976,0.0347536809393194,0,2021.84737465935,2021.88212834028,NA
583,601,0.0182630715317327,-78.896742306435,37.6861778820217,-76.9805198537175,36.8748264851647,0.0182630715317327,0,2021.84737465935,2021.86563773088,NA
601,602,0.00837527223817158,-76.9805198537175,36.8748264851647,-79.2244920526645,35.5329359936697,0.0266383437699043,0.0182630715317327,2021.86563773088,2021.87401300312,NA
601,1035,0.00957483840302453,-76.9805198537175,36.8748264851647,-76.686785174142,35.6652298231202,0.0278379099347572,0.0182630715317327,2021.86563773088,2021.87521256928,NA
602,728,0.00244430193666001,-79.2244920526645,35.5329359936697,-79.2323240446527,35.9737154429646,0.0290826457065643,0.0266383437699043,2021.87401300312,2021.87645730505,NA
602,603,0.0117392589721819,-79.2244920526645,35.5329359936697,-79.477268221219,35.5863232991923,0.0383776027420861,0.0266383437699043,2021.87401300312,2021.88575226209,NA
603,604,0.000200740571393965,-79.477268221219,35.5863232991923,-79.1137955787614,35.6355226138398,0.0385783433134801,0.0383776027420861,2021.88575226209,2021.88595300266,NA
584,599,0.00393798518182753,-78.2886113237582,35.2454870994976,-78.291381418194,35.2484748061519,0.0386916661211469,0.0347536809393194,2021.88212834028,2021.88606632547,NA
728,977,0.00977166841981969,-79.2323240446527,35.9737154429646,-80.4590760377959,35.6437970320615,0.038854314126384,0.0290826457065643,2021.87645730505,2021.88622897347,NA
604,605,0.000772409958100129,-79.1137955787614,35.6355226138398,-79.0501366969906,35.5868779653223,0.0393507532715802,0.0385783433134801,2021.88595300266,2021.88672541262,NA
603,680,0.00141172795740196,-79.477268221219,35.5863232991923,-79.1208200059264,35.3391456855365,0.0397893306994881,0.0383776027420861,2021.88575226209,2021.88716399004,NA
1035,1036,0.0121562475300603,-76.686785174142,35.6652298231202,-74.2843965112818,38.97459832607,0.0399941574648175,0.0278379099347572,2021.87521256928,2021.88736881681,NA
584,585,0.00538205294190819,-78.2886113237582,35.2454870994976,-78.3870673627805,34.3330347186129,0.0401357338812276,0.0347536809393194,2021.88212834028,2021.88751039323,NA
977,978,0.00140603058867206,-80.4590760377959,35.6437970320615,-80.943558563028,36.3186150579111,0.040260344715056,0.038854314126384,2021.88622897347,2021.88763500406,NA
728,729,0.0121286177197319,-79.2323240446527,35.9737154429646,-77.7243875137721,36.0005004633907,0.0412112634262962,0.0290826457065643,2021.87645730505,2021.88858592277,NA
680,681,0.001475195051861,-79.1208200059264,35.3391456855365,-80.3328334273534,35.4828038356537,0.0412645257513491,0.0397893306994881,2021.88716399004,2021.8886391851,NA
605,606,0.00194315534016121,-79.0501366969906,35.5868779653223,-78.2408480620308,35.619655150063,0.0412939086117414,0.0393507532715802,2021.88672541262,2021.88866856796,NA
585,596,0.00128830217380593,-78.3870673627805,34.3330347186129,-78.3363350633513,34.3749979094696,0.0414240360550335,0.0401357338812276,2021.88751039323,2021.8887986954,NA
585,586,0.0013984853345641,-78.3870673627805,34.3330347186129,-78.2243847741551,34.8895242670558,0.0415342192157917,0.0401357338812276,2021.88751039323,2021.88890887856,NA
978,979,0.00138882393498418,-80.943558563028,36.3186150579111,-81.5938573047223,35.6941572997289,0.0416491686500402,0.040260344715056,2021.88763500406,2021.889023828,NA
606,608,0.000355667677004678,-78.2408480620308,35.619655150063,-77.6960142746965,35.9924109961133,0.0416495762887461,0.0412939086117414,2021.88866856796,2021.88902423563,NA
1035,1110,0.0138711990522944,-76.686785174142,35.6652298231202,-77.6927730094665,37.2040449846995,0.0417091089870516,0.0278379099347572,2021.87521256928,2021.88908376833,NA
586,587,0.000214070449624293,-78.2243847741551,34.8895242670558,-78.1542313040585,34.8747493069942,0.041748289665416,0.0415342192157917,2021.88890887856,2021.88912294901,NA
681,682,0.000585529187529854,-80.3328334273534,35.4828038356537,-80.4871473373694,35.6819675676553,0.0418500549388789,0.0412645257513491,2021.8886391851,2021.88922471428,NA
587,588,0.000330114060434372,-78.1542313040585,34.8747493069942,-78.168372493114,34.8975924212509,0.0420784037258504,0.041748289665416,2021.88912294901,2021.88945306307,NA
599,600,0.00341216978783865,-78.291381418194,35.2484748061519,-78.3107573044824,35.2656229146081,0.0421038359089856,0.0386916661211469,2021.88606632547,2021.88947849525,NA
979,980,0.000504579986025266,-81.5938573047223,35.6941572997289,-81.784855432795,35.5927188260409,0.0421537486360655,0.0416491686500402,2021.889023828,2021.88952840798,NA
980,981,0.000163600739851777,-81.784855432795,35.5927188260409,-81.7344784821294,35.5752624963039,0.0423173493759172,0.0421537486360655,2021.88952840798,2021.88969200872,NA
