node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00559095023034395,-77.2296730466857,37.5833570179836,-77.6265144586007,36.3795959787058,0.00559095023034395,0,2021.86863082593,2021.87422177616,NA
583,892,0.00141691024329793,-77.2296730466857,37.5833570179836,-77.4106316624936,37.5148806950643,0.00141691024329793,0,2021.86863082593,2021.87004773617,NA
892,893,0.000448795466926555,-77.4106316624936,37.5148806950643,-77.6124382716827,37.4396514038872,0.00186570571022449,0.00141691024329793,2021.87004773617,2021.87049653164,NA
893,894,0.00732569235664426,-77.6124382716827,37.4396514038872,-77.5119270161131,37.3860647916732,0.00919139806686875,0.00186570571022449,2021.87049653164,2021.877822224,NA
894,912,0.00282895355461865,-77.5119270161131,37.3860647916732,-78.4498565221717,36.2339092831155,0.0120203516214874,0.00919139806686875,2021.877822224,2021.88065117755,NA
584,585,0.00905724856839196,-77.6265144586007,36.3795959787058,-77.2441582429079,35.9135739149663,0.0146481987987359,0.00559095023034395,2021.87422177616,2021.88327902473,NA
912,913,0.00363391522807843,-78.4498565221717,36.2339092831155,-78.4457379874845,36.2514741964653,0.0156542668495658,0.0120203516214874,2021.88065117755,2021.88428509278,NA
894,895,0.00687634915442104,-77.5119270161131,37.3860647916732,-77.9383669304957,36.788733201722,0.0160677472212898,0.00919139806686875,2021.877822224,2021.88469857315,NA
584,644,0.0105083626742979,-77.6265144586007,36.3795959787058,-77.6981322335361,36.3684384365961,0.0160993129046418,0.00559095023034395,2021.87422177616,2021.88473013883,NA
585,586,0.00291103802542936,-77.2441582429079,35.9135739149663,-77.5447899710673,36.1204296893817,0.0175592368241653,0.0146481987987359,2021.88327902473,2021.88619006275,NA
913,1021,0.00222100639987621,-78.4457379874845,36.2514741964653,-78.4310432082954,35.9786963131303,0.017875273249442,0.0156542668495658,2021.88428509278,2021.88650609918,NA
893,1089,0.0161869995500192,-77.6124382716827,37.4396514038872,-70.4329631422317,43.9636191349782,0.0180527052602437,0.00186570571022449,2021.87049653164,2021.88668353119,NA
895,896,0.00261111175496609,-77.9383669304957,36.788733201722,-78.5946055373452,37.0615644490921,0.0186788589762559,0.0160677472212898,2021.88469857315,2021.88730968491,NA
896,903,0.000938484825845576,-78.5946055373452,37.0615644490921,-78.6265607072342,37.0630062079466,0.0196173438021015,0.0186788589762559,2021.88730968491,2021.88824816973,NA
913,914,0.00411428534836644,-78.4457379874845,36.2514741964653,-79.9020486950891,35.8505093221705,0.0197685521979323,0.0156542668495658,2021.88428509278,2021.88839937813,NA
644,645,0.00380505652370799,-77.6981322335361,36.3684384365961,-79.0531595110732,36.2032753524187,0.0199043694283498,0.0160993129046418,2021.88473013883,2021.88853519536,NA
1089,1159,0.00192872726493665,-70.4329631422317,43.9636191349782,-70.1186020484976,44.1206320447977,0.0199814325251804,0.0180527052602437,2021.88668353119,2021.88861225845,NA
896,897,0.00144018613489671,-78.5946055373452,37.0615644490921,-78.6061025586704,36.8788647051468,0.0201190451111526,0.0186788589762559,2021.88730968491,2021.88874987104,NA
1089,1090,0.00208596051182242,-70.4329631422317,43.9636191349782,-71.6888374962797,44.0361773127055,0.0201386657720661,0.0180527052602437,2021.88668353119,2021.8887694917,NA
914,921,0.000635580820637083,-79.9020486950891,35.8505093221705,-79.8188063733933,36.0945080281187,0.0204041330185694,0.0197685521979323,2021.88839937813,2021.88903495895,NA
586,587,0.00292401815171428,-77.5447899710673,36.1204296893817,-76.798147761304,35.0918159163379,0.0204832549758796,0.0175592368241653,2021.88619006275,2021.88911408091,NA
897,901,0.000465003894146498,-78.6061025586704,36.8788647051468,-78.6002608467493,36.886844379892,0.0205840490052991,0.0201190451111526,2021.88874987104,2021.88921487493,NA
921,967,0.000208519456424971,-79.8188063733933,36.0945080281187,-79.9720387896341,35.991959052839,0.0206126524749943,0.0204041330185694,2021.88903495895,2021.8892434784,NA
912,1025,0.00872660435211348,-78.4498565221717,36.2339092831155,-77.3460813250385,35.9948701431737,0.0207469559736009,0.0120203516214874,2021.88065117755,2021.8893777819,NA
967,976,0.000187691776002641,-79.9720387896341,35.991959052839,-79.9786992493238,36.019341190991,0.020800344250997,0.0206126524749943,2021.8892434784,2021.88943117018,NA
921,922,0.000418757270214565,-79.8188063733933,36.0945080281187,-79.9567866412669,36.2013767617698,0.0208228902887839,0.0204041330185694,2021.88903495895,2021.88945371622,NA
976,991,0.000140144799281927,-79.9786992493238,36.019341190991,-80.010309167148,36.0438410236338,0.0209404890502789,0.020800344250997,2021.88943117018,2021.88957131498,NA
587,588,0.000560564050451573,-76.798147761304,35.0918159163379,-76.6198305403855,34.8718558031164,0.0210438190263311,0.0204832549758796,2021.88911408091,2021.88967464496,NA
976,977,0.000249682749883906,-79.9786992493238,36.019341190991,-79.7231413640902,36.1717901433716,0.0210500270008809,0.020800344250997,2021.88943117018,2021.88968085293,NA
901,902,0.000538703369022508,-78.6002608467493,36.886844379892,-78.5191975277919,36.8833372884611,0.0211227523743216,0.0205840490052991,2021.88921487493,2021.8897535783,NA
585,634,0.00648879668160007,-77.2441582429079,35.9135739149663,-77.6906135373606,35.1398220853614,0.021136995480336,0.0146481987987359,2021.88327902473,2021.88976782141,NA
1025,1026,0.000411870211210363,-77.3460813250385,35.9948701431737,-78.1000025055782,35.7886476563402,0.0211588261848112,0.0207469559736009,2021.8893777819,2021.88978965211,NA
1026,1027,0.0000182931804646458,-78.1000025055782,35.7886476563402,-78.1172052027011,35.8276489827303,0.0211771193652759,0.0211588261848112,2021.88978965211,2021.8898079453,NA
903,904,0.00157441972530403,-78.6265607072342,37.0630062079466,-79.2421179943075,36.7090298120091,0.0211917635274055,0.0196173438021015,2021.88824816973,2021.88982258946,NA
1026,1028,0.0000404455886982014,-78.1000025055782,35.7886476563402,-78.099870311288,35.7889263786568,0.0211992717735094,0.0211588261848112,2021.88978965211,2021.8898300977,NA
903,910,0.00909744634894216,-78.6265607072342,37.0630062079466,-77.2998267352088,37.3193324673544,0.0287147901510436,0.0196173438021015,2021.88824816973,2021.89734561608,NA
1028,1029,0.018359793236971,-78.099870311288,35.7889263786568,-78.0614067340577,35.8349781070663,0.0395590650104805,0.0211992717735094,2021.8898300977,2021.90818989094,NA
1021,1022,0.0240803447585524,-78.4310432082954,35.9786963131303,-79.4942998976084,35.3010638216545,0.0419556180079944,0.017875273249442,2021.88650609918,2021.91058644394,NA
914,915,0.024715354135193,-79.9020486950891,35.8505093221705,-79.2367269176368,35.4299586975484,0.0444839063331253,0.0197685521979323,2021.88839937813,2021.91311473226,NA
1090,1091,0.0328518629632997,-71.6888374962797,44.0361773127055,-70.0030318375424,43.861837101855,0.0529905287353658,0.0201386657720661,2021.8887694917,2021.92162135466,NA
634,635,0.0319562400492022,-77.6906135373606,35.1398220853614,-77.8481964113211,33.8656394581408,0.0530932355295382,0.021136995480336,2021.88976782141,2021.92172406146,NA
922,923,0.0325190705116313,-79.9567866412669,36.2013767617698,-81.5143560198471,34.7780108323793,0.0533419608004152,0.0208228902887839,2021.88945371622,2021.92197278673,NA
645,646,0.0377523665830845,-79.0531595110732,36.2032753524187,-79.4828845933037,36.7161402284073,0.0576567360114343,0.0199043694283498,2021.88853519536,2021.92628756194,NA
923,953,0.00935940609864394,-81.5143560198471,34.7780108323793,-83.1327178400471,34.6084228995854,0.0627013668990591,0.0533419608004152,2021.92197278673,2021.93133219283,NA
1091,1092,0.0114321587595766,-70.0030318375424,43.861837101855,-69.8926860023021,43.8658553409564,0.0644226874949424,0.0529905287353658,2021.92162135466,2021.93305351342,NA
588,589,0.0454493330058535,-76.6198305403855,34.8718558031164,-80.891130194078,34.6399470441673,0.0664931520321846,0.0210438190263311,2021.88967464496,2021.93512397796,NA
953,954,0.00767387840565459,-83.1327178400471,34.6084228995854,-81.5289416604914,34.1518591437531,0.0703752453047137,0.0627013668990591,2021.93133219283,2021.93900607123,NA
589,601,0.00429200820670217,-80.891130194078,34.6399470441673,-80.1887949451112,35.4981700264931,0.0707851602388868,0.0664931520321846,2021.93512397796,2021.93941598617,NA
645,648,0.0516190252510256,-79.0531595110732,36.2032753524187,-80.7933044795011,35.9403508280084,0.0715233946793754,0.0199043694283498,2021.88853519536,2021.94015422061,NA
923,924,0.0182085015508,-81.5143560198471,34.7780108323793,-81.812536383535,35.2890278001515,0.0715504623512152,0.0533419608004152,2021.92197278673,2021.94018128828,NA
967,968,0.0523293137169858,-79.9720387896341,35.991959052839,-79.1556529403589,34.1891910891612,0.0729419661919801,0.0206126524749943,2021.8892434784,2021.94157279212,NA
646,647,0.0156699409350876,-79.4828845933037,36.7161402284073,-80.2323710228553,36.9901806869505,0.0733266769465218,0.0576567360114343,2021.92628756194,2021.94195750288,NA
635,636,0.0214360620815733,-77.8481964113211,33.8656394581408,-78.3101602097061,33.7946519121749,0.0745292976111115,0.0530932355295382,2021.92172406146,2021.94316012354,NA
904,905,0.0561677541372954,-79.2421179943075,36.7090298120091,-77.6708889182373,36.8871616421311,0.0773595176647008,0.0211917635274055,2021.88982258946,2021.94599034359,NA
915,917,0.0337087126186076,-79.2367269176368,35.4299586975484,-79.9094471147724,35.4019430001487,0.0781926189517329,0.0444839063331253,2021.91311473226,2021.94682344488,NA
991,1019,0.0572579829297929,-80.010309167148,36.0438410236338,-79.2914995470865,35.6592481525053,0.0781984719800718,0.0209404890502789,2021.88957131498,2021.94682929791,NA
648,649,0.0128685052255618,-80.7933044795011,35.9403508280084,-86.841734933428,38.4999377449011,0.0843918999049372,0.0715233946793754,2021.94015422061,2021.95302272583,NA
968,969,0.0160165476650217,-79.1556529403589,34.1891910891612,-81.8859176140816,33.4868146009935,0.0889585138570018,0.0729419661919801,2021.94157279212,2021.95758933979,NA
977,978,0.0680203570761783,-79.7231413640902,36.1717901433716,-71.2483129201215,39.7533514410239,0.0890703840770591,0.0210500270008809,2021.88968085293,2021.95770121001,NA
969,970,0.000145476894184871,-81.8859176140816,33.4868146009935,-81.846350007919,33.4586113637471,0.0891039907511867,0.0889585138570018,2021.95758933979,2021.95773481668,NA
917,919,0.0136867480544427,-79.9094471147724,35.4019430001487,-76.884908227702,35.8628550268977,0.0918793670061756,0.0781926189517329,2021.94682344488,2021.96051019294,NA
897,898,0.0826702115130322,-78.6061025586704,36.8788647051468,-71.7776651126414,36.3088852583856,0.102789256624185,0.0201190451111526,2021.88874987104,2021.97142008255,NA
589,590,0.0364524949556813,-80.891130194078,34.6399470441673,-80.3296775392892,35.021177172896,0.102945646987866,0.0664931520321846,2021.93512397796,2021.97157647292,NA
917,918,0.0260274250368068,-79.9094471147724,35.4019430001487,-79.1127045401732,35.3942613528932,0.10422004398854,0.0781926189517329,2021.94682344488,2021.97285086992,NA
1092,1093,0.0414714521410655,-69.8926860023021,43.8658553409564,-71.4397085695245,43.1049474951498,0.105894139636008,0.0644226874949424,2021.93305351342,2021.97452496557,NA
