node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018470852244223,-80.4826065883974,35.7077353762647,-80.942310129871,35.0123293839977,0.018470852244223,0,2021.86049922027,2021.87897007251,NA
584,585,0.00145429366765804,-80.942310129871,35.0123293839977,-80.7012431335945,35.1377079383393,0.019925145911881,0.018470852244223,2021.87897007251,2021.88042436618,NA
585,586,0.00221201582065622,-80.7012431335945,35.1377079383393,-80.6835027000194,35.2739673464514,0.0221371617325372,0.019925145911881,2021.88042436618,2021.882636382,NA
584,1151,0.00419345142753214,-80.942310129871,35.0123293839977,-81.2060838506314,35.3015722849382,0.0226643036717551,0.018470852244223,2021.87897007251,2021.88316352394,NA
586,587,0.000590619958061644,-80.6835027000194,35.2739673464514,-80.8341524439349,35.4044473613752,0.0227277816905989,0.0221371617325372,2021.882636382,2021.88322700196,NA
587,588,0.0034137579594784,-80.8341524439349,35.4044473613752,-80.1927903178612,35.2154960160074,0.0261415396500773,0.0227277816905989,2021.88322700196,2021.88664075992,NA
587,896,0.00342843598207843,-80.8341524439349,35.4044473613752,-80.8699544974142,35.283246055275,0.0261562176726773,0.0227277816905989,2021.88322700196,2021.88665543794,NA
896,905,0.00043331907894717,-80.8699544974142,35.283246055275,-80.9845197945662,35.3148198824705,0.0265895367516245,0.0261562176726773,2021.88665543794,2021.88708875702,NA
585,1149,0.00737394799986713,-80.7012431335945,35.1377079383393,-80.6851456269565,35.9169799566682,0.0272990939117481,0.019925145911881,2021.88042436618,2021.88779831418,NA
588,589,0.00153455738871799,-80.1927903178612,35.2154960160074,-80.7979811922454,35.8809106192329,0.0276760970387953,0.0261415396500773,2021.88664075992,2021.8881753173,NA
586,956,0.00556526298003268,-80.6835027000194,35.2739673464514,-80.1966440091587,36.3904195239342,0.0277024247125699,0.0221371617325372,2021.882636382,2021.88820164498,NA
956,963,0.000110454257117087,-80.1966440091587,36.3904195239342,-80.2647029620099,36.4127740765344,0.027812878969687,0.0277024247125699,2021.88820164498,2021.88831209924,NA
956,957,0.000197951607152413,-80.1966440091587,36.3904195239342,-79.7462202375357,36.3029408590526,0.0279003763197223,0.0277024247125699,2021.88820164498,2021.88839959659,NA
963,964,0.000186544822998735,-80.2647029620099,36.4127740765344,-80.1592856840506,36.3768570617245,0.0279994237926857,0.027812878969687,2021.88831209924,2021.88849864406,NA
963,1108,0.000525650506394415,-80.2647029620099,36.4127740765344,-80.1698853359087,36.6183151095456,0.0283385294760814,0.027812878969687,2021.88831209924,2021.88883774974,NA
589,649,0.00106436828642487,-80.7979811922454,35.8809106192329,-80.7209720544722,35.3436965046445,0.0287404653252201,0.0276760970387953,2021.8881753173,2021.88923968559,NA
589,590,0.00125384181909793,-80.7979811922454,35.8809106192329,-80.9162853252143,35.8766921664363,0.0289299388578932,0.0276760970387953,2021.8881753173,2021.88942915912,NA
964,965,0.00094907658878407,-80.1592856840506,36.3768570617245,-79.9187224894393,36.5146001637386,0.0289485003814698,0.0279994237926857,2021.88849864406,2021.88944772065,NA
905,955,0.00245128495886826,-80.9845197945662,35.3148198824705,-80.9453938906887,35.3161338250214,0.0290408217104927,0.0265895367516245,2021.88708875702,2021.88954004198,NA
905,906,0.00254759133026972,-80.9845197945662,35.3148198824705,-80.6310219346286,35.7799857231496,0.0291371280818942,0.0265895367516245,2021.88708875702,2021.88963634835,NA
590,591,0.000274571916511146,-80.9162853252143,35.8766921664363,-80.6800870056136,35.5750123319249,0.0292045107744043,0.0289299388578932,2021.88942915912,2021.88970373104,NA
590,623,0.000314918844300349,-80.9162853252143,35.8766921664363,-80.7818899399333,35.689069659458,0.0292448577021935,0.0289299388578932,2021.88942915912,2021.88974407797,NA
623,624,0.0000442312522019872,-80.7818899399333,35.689069659458,-80.7705919392201,35.7028745310041,0.0292890889543955,0.0292448577021935,2021.88974407797,2021.88978830922,NA
957,958,0.00147221429432309,-79.7462202375357,36.3029408590526,-78.7436902635405,36.0471963223733,0.0293725906140454,0.0279003763197223,2021.88839959659,2021.88987181088,NA
965,1040,0.000432801738564859,-79.9187224894393,36.5146001637386,-80.5130811787995,35.9896535461674,0.0293813021200347,0.0289485003814698,2021.88944772065,2021.88988052239,NA
649,650,0.000805573082193201,-80.7209720544722,35.3436965046445,-81.2420309992602,35.7203577601682,0.0295460384074133,0.0287404653252201,2021.88923968559,2021.89004525867,NA
1151,1152,0.00704117175936192,-81.2060838506314,35.3015722849382,-80.7539269741316,35.5645360440682,0.029705475431117,0.0226643036717551,2021.88316352394,2021.8902046957,NA
583,1159,0.0327930899400242,-80.4826065883974,35.7077353762647,-79.3531687851398,35.1885849124255,0.0327930899400242,0,2021.86049922027,2021.89329231021,NA
906,907,0.0130241777608942,-80.6310219346286,35.7799857231496,-80.6224914119063,35.7694941748114,0.0421613058427883,0.0291371280818942,2021.88963634835,2021.90266052611,NA
1152,1153,0.0174909367248403,-80.7539269741316,35.5645360440682,-80.430610383531,35.8076981553168,0.0471964121559573,0.029705475431117,2021.8902046957,2021.90769563242,NA
623,640,0.0194100779463789,-80.7818899399333,35.689069659458,-82.1109848617437,35.6472551923402,0.0486549356485725,0.0292448577021935,2021.88974407797,2021.90915415591,NA
964,1044,0.0230291152092926,-80.1592856840506,36.3768570617245,-80.7401833710645,37.1483947062632,0.0510285390019783,0.0279994237926857,2021.88849864406,2021.91152775927,NA
958,960,0.0221887542046438,-78.7436902635405,36.0471963223733,-79.4687912107005,34.5010889065567,0.0515613448186892,0.0293725906140454,2021.88987181088,2021.91206056508,NA
906,951,0.026621802115956,-80.6310219346286,35.7799857231496,-78.8495560144696,34.7422260279731,0.0557589301978502,0.0291371280818942,2021.88963634835,2021.91625815046,NA
624,625,0.0305655086626742,-80.7705919392201,35.7028745310041,-80.648909958446,35.2715489029436,0.0598545976170697,0.0292890889543955,2021.88978830922,2021.92035381788,NA
965,966,0.0354769867695148,-79.9187224894393,36.5146001637386,-70.67370583537,42.3554227331665,0.0644254871509846,0.0289485003814698,2021.88944772065,2021.92492470742,NA
951,954,0.01170531828062,-78.8495560144696,34.7422260279731,-74.8159322600004,36.0853629216284,0.0674642484784702,0.0557589301978502,2021.91625815046,2021.92796346874,NA
966,970,0.00497559116270174,-70.67370583537,42.3554227331665,-70.7471585492667,42.6905893643177,0.0694010783136864,0.0644254871509846,2021.92492470742,2021.92990029858,NA
970,971,0.00366700991215996,-70.7471585492667,42.6905893643177,-70.9462709376731,42.4520132200196,0.0730680882258463,0.0694010783136864,2021.92990029858,2021.93356730849,NA
896,897,0.0513203346766397,-80.8699544974142,35.283246055275,-82.356127367353,34.7692042916577,0.0774765523493169,0.0261562176726773,2021.88665543794,2021.93797577261,NA
640,641,0.0306882758630254,-82.1109848617437,35.6472551923402,-82.8144148722237,35.5592391328894,0.0793432115115978,0.0486549356485725,2021.90915415591,2021.93984243178,NA
1044,1101,0.030756840882661,-80.7401833710645,37.1483947062632,-78.1493986783082,36.4742251500232,0.0817853798846393,0.0510285390019783,2021.91152775927,2021.94228460015,NA
897,898,0.010067484896733,-82.356127367353,34.7692042916577,-82.3562071493924,34.7649585344498,0.08754403724605,0.0774765523493169,2021.93797577261,2021.94804325751,NA
625,626,0.0281205047113495,-80.648909958446,35.2715489029436,-80.9901245756539,34.4958714322437,0.0879751023284192,0.0598545976170697,2021.92035381788,2021.94847432259,NA
1153,1154,0.0412577396984368,-80.430610383531,35.8076981553168,-78.6198641264021,36.1556171596296,0.0884541518543941,0.0471964121559573,2021.90769563242,2021.94895337212,NA
626,627,0.00064915799115528,-80.9901245756539,34.4958714322437,-80.7734863030089,34.4546259566788,0.0886242603195745,0.0879751023284192,2021.94847432259,2021.94912348059,NA
