node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0118239035016836,-71.5744205013741,39.973618868921,-73.6613437377782,41.8162072776445,0.0118239035016836,0,2021.84482792327,2021.85665182677,NA
583,658,0.0285582194427414,-71.5744205013741,39.973618868921,-79.4260034110435,36.8915222808151,0.0285582194427414,0,2021.84482792327,2021.87338614271,NA
658,754,0.000393199394042254,-79.4260034110435,36.8915222808151,-79.7261842521564,36.8332132136297,0.0289514188367836,0.0285582194427414,2021.87338614271,2021.87377934211,NA
754,755,0.00027827725266838,-79.7261842521564,36.8332132136297,-79.7275974534149,36.835109572475,0.029229696089452,0.0289514188367836,2021.87377934211,2021.87405761936,NA
755,756,0.00699724150871761,-79.7275974534149,36.835109572475,-81.7014657415822,36.730799797289,0.0362269375981696,0.029229696089452,2021.87405761936,2021.88105486087,NA
584,653,0.0254824670770681,-73.6613437377782,41.8162072776445,-73.0482109601179,42.3186069018886,0.0373063705787517,0.0118239035016836,2021.85665182677,2021.88213429385,NA
755,1063,0.00929567926659502,-79.7275974534149,36.835109572475,-80.1910803732296,35.8803776850243,0.0385253753560471,0.029229696089452,2021.87405761936,2021.88335329863,NA
756,1005,0.00242804920827444,-81.7014657415822,36.730799797289,-81.8327735213007,36.5217721338076,0.0386549868064441,0.0362269375981696,2021.88105486087,2021.88348291008,NA
754,1094,0.0110611296642431,-79.7261842521564,36.8332132136297,-79.446846240203,36.2741827854418,0.0400125485010268,0.0289514188367836,2021.87377934211,2021.88484047177,NA
658,659,0.0124055266763619,-79.4260034110435,36.8915222808151,-77.5953314516709,37.1550954978071,0.0409637461191033,0.0285582194427414,2021.87338614271,2021.88579166939,NA
659,660,0.000338251331935213,-77.5953314516709,37.1550954978071,-77.4950873618545,37.0376561325368,0.0413019974510385,0.0409637461191033,2021.88579166939,2021.88612992072,NA
756,757,0.00514283803499915,-81.7014657415822,36.730799797289,-81.84645428684,36.6801472233324,0.0413697756331688,0.0362269375981696,2021.88105486087,2021.8861976989,NA
1094,1095,0.00204001531674392,-79.446846240203,36.2741827854418,-80.571593834915,36.2995029763544,0.0420525638177707,0.0400125485010268,2021.88484047177,2021.88688048709,NA
757,758,0.0010453847010421,-81.84645428684,36.6801472233324,-81.567591318308,36.9443998294067,0.0424151603342109,0.0413697756331688,2021.8861976989,2021.8872430836,NA
660,661,0.0011283577648058,-77.4950873618545,37.0376561325368,-77.7103568790987,37.269692401395,0.0424303552158443,0.0413019974510385,2021.88612992072,2021.88725827849,NA
1005,1018,0.00389686212602447,-81.8327735213007,36.5217721338076,-81.2571923514269,35.6810648731761,0.0425518489324686,0.0386549868064441,2021.88348291008,2021.8873797722,NA
1094,1112,0.00254780539815913,-79.446846240203,36.2741827854418,-79.7976714719461,35.9003397082881,0.0425603538991859,0.0400125485010268,2021.88484047177,2021.88738827717,NA
