node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0040297225743644,-79.3380068461686,36.1382544231494,-79.4456673747063,36.4357693739285,0.0040297225743644,0,2021.86597225601,2021.87000197858,NA
584,585,0.00142736719388448,-79.4456673747063,36.4357693739285,-79.1086462489433,36.8393769698821,0.00545708976824888,0.0040297225743644,2021.87000197858,2021.87142934578,NA
584,662,0.00335004109183434,-79.4456673747063,36.4357693739285,-79.407698873108,35.3536056588015,0.00737976366619875,0.0040297225743644,2021.87000197858,2021.87335201968,NA
662,686,0.00420031302338164,-79.407698873108,35.3536056588015,-79.4201991045996,35.3436495030063,0.0115800766895804,0.00737976366619875,2021.87335201968,2021.8775523327,NA
583,993,0.0123374712567343,-79.3380068461686,36.1382544231494,-79.2410116547528,34.8022425371712,0.0123374712567343,0,2021.86597225601,2021.87830972727,NA
993,994,0.00110119578344037,-79.2410116547528,34.8022425371712,-78.5697472248784,35.0740780472862,0.0134386670401747,0.0123374712567343,2021.87830972727,2021.87941092305,NA
662,663,0.00863715797127784,-79.407698873108,35.3536056588015,-78.1112001425397,35.0334918386234,0.0160169216374766,0.00737976366619875,2021.87335201968,2021.88198917765,NA
663,664,0.000611766151615178,-78.1112001425397,35.0334918386234,-78.0539957074273,35.0327609068343,0.0166286877890918,0.0160169216374766,2021.88198917765,2021.8826009438,NA
993,1100,0.00445265139374129,-79.2410116547528,34.8022425371712,-78.8673160299291,34.7196290594398,0.0167901226504756,0.0123374712567343,2021.87830972727,2021.88276237866,NA
663,669,0.000825784451187861,-78.1112001425397,35.0334918386234,-78.7277228399647,34.9456832538583,0.0168427060886644,0.0160169216374766,2021.88198917765,2021.8828149621,NA
669,670,0.00219039304008484,-78.7277228399647,34.9456832538583,-78.5758801257331,35.5264932664077,0.0190330991287493,0.0168427060886644,2021.8828149621,2021.88500535514,NA
686,745,0.00749805869525599,-79.4201991045996,35.3436495030063,-79.453229883595,35.3269387969486,0.0190781353848364,0.0115800766895804,2021.8775523327,2021.88505039139,NA
1100,1101,0.00249918933840343,-78.8673160299291,34.7196290594398,-78.984276617425,34.7774531456075,0.0192893119888791,0.0167901226504756,2021.88276237866,2021.885261568,NA
670,671,0.000276874453637888,-78.5758801257331,35.5264932664077,-78.5979760308129,35.5326875752707,0.0193099735823872,0.0190330991287493,2021.88500535514,2021.88528222959,NA
686,687,0.00839936698703347,-79.4201991045996,35.3436495030063,-81.1020141053088,35.5704187887816,0.0199794436766139,0.0115800766895804,2021.8775523327,2021.88595169969,NA
687,733,0.0000605815354457473,-81.1020141053088,35.5704187887816,-81.1352686521827,35.5401126448188,0.0200400252120596,0.0199794436766139,2021.88595169969,2021.88601228122,NA
664,665,0.00348852382793829,-78.0539957074273,35.0327609068343,-78.1759675001035,35.2054271969269,0.0201172116170301,0.0166286877890918,2021.8826009438,2021.88608946763,NA
994,998,0.00675760451058927,-78.5697472248784,35.0740780472862,-77.4954192980473,35.8680426685248,0.020196271550764,0.0134386670401747,2021.87941092305,2021.88616852756,NA
733,734,0.000650977893011717,-81.1352686521827,35.5401126448188,-81.1156751699855,35.8672018514562,0.0206910031050713,0.0200400252120596,2021.88601228122,2021.88666325911,NA
585,588,0.016155267715928,-79.1086462489433,36.8393769698821,-78.7781275371299,37.1370989855904,0.0216123574841769,0.00545708976824888,2021.87142934578,2021.88758461349,NA
687,688,0.00215847257521773,-81.1020141053088,35.5704187887816,-81.0441669689858,35.3375266038718,0.0221379162518316,0.0199794436766139,2021.88595169969,2021.88811017226,NA
1101,1102,0.00286297332763552,-78.984276617425,34.7774531456075,-79.170697756697,34.7278872861624,0.0221522853165146,0.0192893119888791,2021.885261568,2021.88812454133,NA
688,690,0.00121251056977911,-81.0441669689858,35.3375266038718,-81.7522689905547,35.7123185355932,0.0233504268216107,0.0221379162518316,2021.88811017226,2021.88932268283,NA
1101,1106,0.00406595843332691,-78.984276617425,34.7774531456075,-80.1604464715145,35.7331560941788,0.023355270422206,0.0192893119888791,2021.885261568,2021.88932752643,NA
588,589,0.00174658121389148,-78.7781275371299,37.1370989855904,-78.6677079692593,37.163659076175,0.0233589386980684,0.0216123574841769,2021.88758461349,2021.88933119471,NA
665,666,0.0032829583113132,-78.1759675001035,35.2054271969269,-79.6126042292679,34.8211834673606,0.0234001699283433,0.0201172116170301,2021.88608946763,2021.88937242594,NA
998,1007,0.0032798245304857,-77.4954192980473,35.8680426685248,-77.8042400996183,35.5662812046232,0.0234760960812497,0.020196271550764,2021.88616852756,2021.88944835209,NA
669,684,0.00665451700616071,-78.7277228399647,34.9456832538583,-79.1050298198525,34.8445664997412,0.0234972230948252,0.0168427060886644,2021.8828149621,2021.8894694791,NA
670,673,0.00454682489262437,-78.5758801257331,35.5264932664077,-78.2993744743944,35.8652819308922,0.0235799240213737,0.0190330991287493,2021.88500535514,2021.88955218003,NA
994,995,0.0101684254097294,-78.5697472248784,35.0740780472862,-76.2386068460436,35.791857030753,0.0236070924499041,0.0134386670401747,2021.87941092305,2021.88957934846,NA
745,746,0.00462158678808189,-79.453229883595,35.3269387969486,-80.3369313597005,35.3705779047582,0.0236997221729183,0.0190781353848364,2021.88505039139,2021.88967197818,NA
684,685,0.000229275956894037,-79.1050298198525,34.8445664997412,-79.1204546459513,34.9186922238597,0.0237264990517192,0.0234972230948252,2021.8894694791,2021.88969875506,NA
1007,1055,0.000338609041018456,-77.8042400996183,35.5662812046232,-77.9603315045835,35.5435509794192,0.0238147051222681,0.0234760960812497,2021.88944835209,2021.88978696113,NA
589,593,0.000481934171445708,-78.6677079692593,37.163659076175,-78.4264128707158,37.0679296669574,0.0238408728695141,0.0233589386980684,2021.88933119471,2021.88981312888,NA
665,667,0.00379983574105913,-78.1759675001035,35.2054271969269,-78.9508832231329,35.1203083777874,0.0239170473580892,0.0201172116170301,2021.88608946763,2021.88988930337,NA
1007,1008,0.000448841830693381,-77.8042400996183,35.5662812046232,-78.177310137605,35.6965752174693,0.0239249379119431,0.0234760960812497,2021.88944835209,2021.88989719392,NA
673,674,0.00445063290197067,-78.2993744743944,35.8652819308922,-78.8831834720126,35.9232804019663,0.0280305569233443,0.0235799240213737,2021.88955218003,2021.89400281293,NA
998,999,0.0185566312646694,-77.4954192980473,35.8680426685248,-81.1810609687566,33.5624636350258,0.0387529028154334,0.020196271550764,2021.88616852756,2021.90472515882,NA
999,1000,0.0060666928077413,-81.1810609687566,33.5624636350258,-82.7449232245239,34.8351184891463,0.0448195956231747,0.0387529028154334,2021.90472515882,2021.91079185163,NA
674,675,0.0180395260194607,-78.8831834720126,35.9232804019663,-79.330043593783,36.0433394187203,0.046070082942805,0.0280305569233443,2021.89400281293,2021.91204233895,NA
1102,1103,0.0275325021529447,-79.170697756697,34.7278872861624,-79.5491911396658,35.0672874900007,0.0496847874694593,0.0221522853165146,2021.88812454133,2021.91565704348,NA
745,991,0.0397029291152925,-79.453229883595,35.3269387969486,-78.8247952255208,36.9831478214685,0.0587810645001289,0.0190781353848364,2021.88505039139,2021.92475332051,NA
675,679,0.0173181192771467,-79.330043593783,36.0433394187203,-79.9385479989858,35.776465559232,0.0633882022199517,0.046070082942805,2021.91204233895,2021.92936045823,NA
991,992,0.00793401843799357,-78.8247952255208,36.9831478214685,-78.5681576695698,37.2651396610267,0.0667150829381224,0.0587810645001289,2021.92475332051,2021.93268733895,NA
1055,1058,0.0447329210435545,-77.9603315045835,35.5435509794192,-82.0031932451985,34.3366556863053,0.0685476261658227,0.0238147051222681,2021.88978696113,2021.93451988217,NA
1000,1001,0.0237870187753725,-82.7449232245239,34.8351184891463,-82.2603800680254,34.6133512098338,0.0686066143985472,0.0448195956231747,2021.91079185163,2021.93457887041,NA
1058,1059,0.00105181512352592,-82.0031932451985,34.3366556863053,-81.7472206351811,33.9977478765732,0.0695994412893486,0.0685476261658227,2021.93451988217,2021.9355716973,NA
995,996,0.0512496488354525,-76.2386068460436,35.791857030753,-76.7359971551192,33.0294151508688,0.0748567412853566,0.0236070924499041,2021.88957934846,2021.94082899729,NA
593,594,0.0563507335075732,-78.4264128707158,37.0679296669574,-68.4720235098054,44.7149793770339,0.0801916063770873,0.0238408728695141,2021.88981312888,2021.94616386239,NA
746,747,0.0585830717696355,-80.3369313597005,35.3705779047582,-86.2766605308821,38.5819573781372,0.0822827939425538,0.0236997221729183,2021.88967197818,2021.94825504995,NA
585,586,0.0777531213705779,-79.1086462489433,36.8393769698821,-75.73421865201,34.0215932590729,0.0832102111388268,0.00545708976824888,2021.87142934578,2021.94918246715,NA
1008,1009,0.0617636846150118,-78.177310137605,35.6965752174693,-78.4133247535158,35.6386369684169,0.0856886225269549,0.0239249379119431,2021.88989719392,2021.95166087854,NA
1059,1060,0.0181688284907102,-81.7472206351811,33.9977478765732,-81.7606584748183,33.9708048664232,0.0877682697800588,0.0695994412893486,2021.9355716973,2021.95374052579,NA
675,676,0.0444528167559097,-79.330043593783,36.0433394187203,-78.7247995189604,35.7146835018893,0.0905228996987147,0.046070082942805,2021.91204233895,2021.95649515571,NA
1059,1089,0.0229454247078117,-81.7472206351811,33.9977478765732,-82.544413087544,33.7068875423535,0.0925448659971603,0.0695994412893486,2021.9355716973,2021.95851712201,NA
1008,1042,0.0711773350699467,-78.177310137605,35.6965752174693,-72.559136051633,39.0549103548436,0.0951022729818898,0.0239249379119431,2021.88989719392,2021.96107452899,NA
690,721,0.0719955827962454,-81.7522689905547,35.7123185355932,-82.105454892086,34.8741793196326,0.0953460096178561,0.0233504268216107,2021.88932268283,2021.96131826563,NA
734,735,0.076710223194324,-81.1156751699855,35.8672018514562,-79.6938182126741,31.606316966995,0.0974012262993953,0.0206910031050713,2021.88666325911,2021.96337348231,NA
721,732,0.00393857597379255,-82.105454892086,34.8741793196326,-82.8215323159928,35.3785351961473,0.0992845855916487,0.0953460096178561,2021.96131826563,2021.9652568416,NA
747,748,0.0184395449838541,-86.2766605308821,38.5819573781372,-89.162522494154,37.8265301800152,0.100722338926408,0.0822827939425538,2021.94825504995,2021.96669459494,NA
690,691,0.0783689493253953,-81.7522689905547,35.7123185355932,-82.2046362411521,35.6418239962625,0.101719376147006,0.0233504268216107,2021.88932268283,2021.96769163216,NA
721,722,0.0069013356483002,-82.105454892086,34.8741793196326,-79.715447383589,35.1698840631838,0.102247345266156,0.0953460096178561,2021.96131826563,2021.96821960128,NA
1009,1037,0.0190560229069149,-78.4133247535158,35.6386369684169,-78.0069718673846,35.8892618757737,0.10474464543387,0.0856886225269549,2021.95166087854,2021.97071690144,NA
722,731,0.00402552257582767,-79.715447383589,35.1698840631838,-78.4220709434245,34.3540430875035,0.106272867841984,0.102247345266156,2021.96821960128,2021.97224512385,NA
722,723,0.00514699858896872,-79.715447383589,35.1698840631838,-80.1825895282811,35.0340085530684,0.107394343855125,0.102247345266156,2021.96821960128,2021.97336659986,NA
723,724,0.00286191432955218,-80.1825895282811,35.0340085530684,-80.1366279303792,34.9986129345563,0.110256258184677,0.107394343855125,2021.97336659986,2021.97622851419,NA
679,680,0.0468802140292791,-79.9385479989858,35.776465559232,-79.6588581327953,36.4400882389463,0.110268416249231,0.0633882022199517,2021.92936045823,2021.97624067226,NA
735,736,0.0137936715598789,-79.6938182126741,31.606316966995,-79.9383789492661,34.7595240631528,0.111194897859274,0.0974012262993953,2021.96337348231,2021.97716715387,NA
594,595,0.0317456566049501,-68.4720235098054,44.7149793770339,-68.4429217832015,43.7328687646237,0.111937262982037,0.0801916063770873,2021.94616386239,2021.97790951899,NA
1042,1043,0.0169007440064199,-72.559136051633,39.0549103548436,-72.6902026011969,39.0914614189581,0.11200301698831,0.0951022729818898,2021.96107452899,2021.977975273,NA
