node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0000029243045251981,-79.4253743681846,35.6308263720158,-79.4525838362323,35.6389990478229,0.0000029243045251981,0,2021.87633314833,2021.87633607263,NA
583,971,0.00487201144424865,-79.4253743681846,35.6308263720158,-79.4077014518447,35.6897379221421,0.00487201144424865,0,2021.87633314833,2021.88120515977,NA
584,587,0.00781027068255002,-79.4525838362323,35.6389990478229,-79.5115538849474,36.1835603959707,0.00781319498707522,0.0000029243045251981,2021.87633607263,2021.88414634331,NA
587,663,0.00264681981472514,-79.5115538849474,36.1835603959707,-80.9715373320172,36.006340410101,0.0104600148018004,0.00781319498707522,2021.88414634331,2021.88679316313,NA
971,972,0.00576468583725265,-79.4077014518447,35.6897379221421,-78.7339845451183,36.7846651797176,0.0106366972815013,0.00487201144424865,2021.88120515977,2021.88696984561,NA
587,588,0.0028976558063798,-79.5115538849474,36.1835603959707,-78.5985253792846,36.4066636216426,0.010710850793455,0.00781319498707522,2021.88414634331,2021.88704399912,NA
663,912,0.000662131559549195,-80.9715373320172,36.006340410101,-81.023897615659,35.8429350863747,0.0111221463613496,0.0104600148018004,2021.88679316313,2021.88745529469,NA
912,914,0.000156413553868529,-81.023897615659,35.8429350863747,-80.7631747132044,35.9477722839355,0.0112785599152181,0.0111221463613496,2021.88745529469,2021.88761170824,NA
971,1084,0.00711473661853157,-79.4077014518447,35.6897379221421,-79.4916151082637,37.1805236407475,0.0119867480627802,0.00487201144424865,2021.88120515977,2021.88831989639,NA
972,1047,0.00140952874387157,-78.7339845451183,36.7846651797176,-79.2563479050824,36.9039761993272,0.0120462260253729,0.0106366972815013,2021.88696984561,2021.88837937435,NA
588,646,0.0014268848916299,-78.5985253792846,36.4066636216426,-78.5048603113636,35.7520929262528,0.0121377356850849,0.010710850793455,2021.88704399912,2021.88847088401,NA
1084,1085,0.000201951989461824,-79.4916151082637,37.1805236407475,-79.9089884944148,37.1864521685065,0.012188700052242,0.0119867480627802,2021.88831989639,2021.88852184838,NA
1047,1048,0.000333687205310351,-79.2563479050824,36.9039761993272,-78.8804103696268,36.9614135369419,0.0123799132306832,0.0120462260253729,2021.88837937435,2021.88871306156,NA
588,589,0.00167481108625633,-78.5985253792846,36.4066636216426,-77.8116586715866,35.6730788846335,0.0123856618797114,0.010710850793455,2021.88704399912,2021.88871881021,NA
646,647,0.000423512822636196,-78.5048603113636,35.7520929262528,-78.5748291670599,35.7978982844268,0.0125612485077211,0.0121377356850849,2021.88847088401,2021.88889439683,NA
1084,1129,0.000670579013667405,-79.4916151082637,37.1805236407475,-79.9454505714074,37.2651410820019,0.0126573270764476,0.0119867480627802,2021.88831989639,2021.8889904754,NA
972,973,0.00223404177256392,-78.7339845451183,36.7846651797176,-79.421462447684,37.2096345859999,0.0128707390540652,0.0106366972815013,2021.88696984561,2021.88920388738,NA
647,654,0.000327566605529128,-78.5748291670599,35.7978982844268,-78.5108666674531,35.2631403804381,0.0128888151132502,0.0125612485077211,2021.88889439683,2021.88922196344,NA
