node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0359049004043308,-74.2333434789657,39.3214380125127,-70.5908132318591,41.75402346844,0.0359049004043308,0,2021.82286261431,2021.85876751471,NA
583,658,0.0449551923647797,-74.2333434789657,39.3214380125127,-79.6018043500815,36.6027082194258,0.0449551923647797,0,2021.82286261431,2021.86781780667,NA
658,857,0.00594901528572778,-79.6018043500815,36.6027082194258,-80.3265588147599,36.7697785173035,0.0509042076505075,0.0449551923647797,2021.86781780667,2021.87376682196,NA
857,916,0.00139265107128606,-80.3265588147599,36.7697785173035,-80.9308689216349,36.2570908845656,0.0522968587217936,0.0509042076505075,2021.87376682196,2021.87515947303,NA
658,659,0.0139563594919352,-79.6018043500815,36.6027082194258,-78.9072757889276,36.162008002557,0.0589115518567149,0.0449551923647797,2021.86781780667,2021.88177416617,NA
659,660,0.000208956720674447,-78.9072757889276,36.162008002557,-79.1232529306266,36.1984096718032,0.0591205085773894,0.0589115518567149,2021.88177416617,2021.88198312289,NA
660,678,0.000158708881066172,-79.1232529306266,36.1984096718032,-79.3404950485048,36.3082332537414,0.0592792174584555,0.0591205085773894,2021.88198312289,2021.88214183177,NA
678,679,0.00184490178450991,-79.3404950485048,36.3082332537414,-79.3105117677736,36.561783990726,0.0611241192429655,0.0592792174584555,2021.88214183177,2021.88398673355,NA
584,585,0.0271325434921843,-70.5908132318591,41.75402346844,-65.3282276428248,44.0448913445924,0.0630374438965151,0.0359049004043308,2021.85876751471,2021.88590005821,NA
857,858,0.0128274149096541,-80.3265588147599,36.7697785173035,-80.2576294082307,35.9158071907455,0.0637316225601616,0.0509042076505075,2021.87376682196,2021.88659423687,NA
659,845,0.00488131972699013,-78.9072757889276,36.162008002557,-80.243468038645,35.4257633538571,0.0637928715837051,0.0589115518567149,2021.88177416617,2021.88665548589,NA
845,846,0.000129492205643178,-80.243468038645,35.4257633538571,-80.2977762297249,35.4714029586729,0.0639223637893482,0.0637928715837051,2021.88665548589,2021.8867849781,NA
585,586,0.00117100731037345,-65.3282276428248,44.0448913445924,-65.281197959762,44.1332447068988,0.0642084512068886,0.0630374438965151,2021.88590005821,2021.88707106552,NA
678,827,0.00541157446442164,-79.3404950485048,36.3082332537414,-79.6453280451775,36.3924764757032,0.0646907919228772,0.0592792174584555,2021.88214183177,2021.88755340623,NA
679,684,0.00420565102932025,-79.3105117677736,36.561783990726,-78.6355344783074,36.7658395580886,0.0653297702722857,0.0611241192429655,2021.88398673355,2021.88819238458,NA
827,828,0.000678661965854088,-79.6453280451775,36.3924764757032,-79.0878513154891,36.3962387164389,0.0653694538887313,0.0646907919228772,2021.88755340623,2021.8882320682,NA
660,661,0.00647625720388811,-79.1232529306266,36.1984096718032,-78.7250584270761,35.9286867002742,0.0655967657812775,0.0591205085773894,2021.88198312289,2021.88845938009,NA
