node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.018211648564878,-78.6597696442008,34.7028708488511,-79.880388525566,35.6965618566158,0.018211648564878,0,2021.8555708852,2021.87378253377,NA
583,1147,0.0182119962237075,-78.6597696442008,34.7028708488511,-77.8718324435783,36.4163695655424,0.0182119962237075,0,2021.8555708852,2021.87378288143,NA
584,585,0.00377462343766188,-79.880388525566,35.6965618566158,-80.5361119734183,36.060835185382,0.0219862720025399,0.018211648564878,2021.87378253377,2021.87755715721,NA
585,586,0.000205278489480598,-80.5361119734183,36.060835185382,-80.2858884150053,36.003677395814,0.0221915504920205,0.0219862720025399,2021.87755715721,2021.8777624357,NA
584,1079,0.00474557570758094,-79.880388525566,35.6965618566158,-80.8870540981492,36.2656013476271,0.0229572242724589,0.018211648564878,2021.87378253377,2021.87852810948,NA
585,901,0.0026398853605818,-80.5361119734183,36.060835185382,-79.6581486363698,36.0299632489894,0.0246261573631217,0.0219862720025399,2021.87755715721,2021.88019704257,NA
901,976,0.0000455287427949536,-79.6581486363698,36.0299632489894,-79.6527967107531,36.0319898288043,0.0246716861059166,0.0246261573631217,2021.88019704257,2021.88024257131,NA
586,594,0.00311132351168264,-80.2858884150053,36.003677395814,-80.941261852985,36.0307262305789,0.0253028740037031,0.0221915504920205,2021.8777624357,2021.88087375921,NA
1147,1148,0.00844576948870146,-77.8718324435783,36.4163695655424,-77.0294793867759,35.860863281523,0.026657765712409,0.0182119962237075,2021.87378288143,2021.88222865092,NA
1147,1161,0.00856184196884624,-77.8718324435783,36.4163695655424,-79.4514821963554,35.8793036816697,0.0267738381925537,0.0182119962237075,2021.87378288143,2021.8823447234,NA
976,977,0.00340855786166783,-79.6527967107531,36.0319898288043,-78.4132772387896,35.9074583959051,0.0280802439675845,0.0246716861059166,2021.88024257131,2021.88365112917,NA
594,595,0.00426232619050659,-80.941261852985,36.0307262305789,-82.1217218053327,35.2512957015469,0.0295652001942097,0.0253028740037031,2021.88087375921,2021.8851360854,NA
586,587,0.00807516269479436,-80.2858884150053,36.003677395814,-80.3663538704157,36.0313851245572,0.0302667131868148,0.0221915504920205,2021.8777624357,2021.88583759839,NA
1079,1083,0.00826694508617742,-80.8870540981492,36.2656013476271,-80.4198509226193,35.6374279655317,0.0312241693586364,0.0229572242724589,2021.87852810948,2021.88679505456,NA
595,596,0.002195890064699,-82.1217218053327,35.2512957015469,-83.1783123567923,34.8879446579107,0.0317610902589087,0.0295652001942097,2021.8851360854,2021.88733197546,NA
977,1021,0.00375427460084654,-78.4132772387896,35.9074583959051,-77.9465610653989,35.6104181500771,0.031834518568431,0.0280802439675845,2021.88365112917,2021.88740540377,NA
1021,1022,0.000187017726303473,-77.9465610653989,35.6104181500771,-78.2997077112387,35.6549796273801,0.0320215362947345,0.031834518568431,2021.88740540377,2021.8875924215,NA
1079,1080,0.0098564530857641,-80.8870540981492,36.2656013476271,-79.4898174946575,35.2460768017506,0.032813677358223,0.0229572242724589,2021.87852810948,2021.88838456256,NA
901,902,0.00822670149621207,-79.6581486363698,36.0299632489894,-79.1883995434559,35.8686342745585,0.0328528588593338,0.0246261573631217,2021.88019704257,2021.88842374406,NA
902,972,0.00000680053450996532,-79.1883995434559,35.8686342745585,-79.152400200219,35.850642704776,0.0328596593938437,0.0328528588593338,2021.88842374406,2021.8884305446,NA
1161,1162,0.00609633259015263,-79.4514821963554,35.8793036816697,-79.6497308430542,35.9720536181772,0.0328701707827064,0.0267738381925537,2021.8823447234,2021.88844105599,NA
1022,1023,0.00117278695852518,-78.2997077112387,35.6549796273801,-78.256350979445,35.5910737551922,0.0331943232532597,0.0320215362947345,2021.8875924215,2021.88876520846,NA
977,978,0.00544621453281691,-78.4132772387896,35.9074583959051,-78.8218535211447,35.4786523187467,0.0335264585004014,0.0280802439675845,2021.88365112917,2021.8890973437,NA
1023,1034,0.000352075104150806,-78.256350979445,35.5910737551922,-78.2561861512982,35.5972686980237,0.0335463983574105,0.0331943232532597,2021.88876520846,2021.88911728356,NA
978,979,0.0000289404175761732,-78.8218535211447,35.4786523187467,-78.8548256076398,35.5264256192347,0.0335553989179775,0.0335264585004014,2021.8890973437,2021.88912628412,NA
587,591,0.00337106023807365,-80.3663538704157,36.0313851245572,-80.386466683045,35.9628553059989,0.0336377734248885,0.0302667131868148,2021.88583759839,2021.88920865863,NA
1023,1024,0.000499824865487275,-78.256350979445,35.5910737551922,-77.8922427639614,35.4583621162994,0.0336941481187469,0.0331943232532597,2021.88876520846,2021.88926503332,NA
594,653,0.00846738368481659,-80.941261852985,36.0307262305789,-82.2737228848403,35.7637866241826,0.0337702576885197,0.0253028740037031,2021.88087375921,2021.88934114289,NA
1148,1154,0.00743163926819457,-77.0294793867759,35.860863281523,-77.8439540854822,35.6124013071921,0.0340894049806035,0.026657765712409,2021.88222865092,2021.88966029018,NA
653,654,0.0004178027548698,-82.2737228848403,35.7637866241826,-82.5345281966913,36.196837983968,0.0341880604433895,0.0337702576885197,2021.88934114289,2021.88975894565,NA
