node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0174405379920748,-77.7888808631566,36.9339652276979,-72.1290385587846,38.0895973129871,0.0174405379920748,0,2021.85930167245,2021.87674221044,NA
583,658,0.0183612453886322,-77.7888808631566,36.9339652276979,-78.2400101171085,36.8906094450842,0.0183612453886322,0,2021.85930167245,2021.87766291784,NA
658,659,0.00103063327340647,-78.2400101171085,36.8906094450842,-77.9699315294752,36.9064784841395,0.0193918786620386,0.0183612453886322,2021.87766291784,2021.87869355111,NA
658,733,0.00327184811071368,-78.2400101171085,36.8906094450842,-78.0904072697778,37.3748430137788,0.0216330934993458,0.0183612453886322,2021.87766291784,2021.88093476595,NA
733,1127,0.00163980477289871,-78.0904072697778,37.3748430137788,-79.660668228601,37.6436190426828,0.0232728982722445,0.0216330934993458,2021.88093476595,2021.88257457072,NA
659,660,0.005348275886079,-77.9699315294752,36.9064784841395,-77.9547277776816,37.5794330779469,0.0247401545481176,0.0193918786620386,2021.87869355111,2021.884041827,NA
733,734,0.00429457433729774,-78.0904072697778,37.3748430137788,-78.0907765550286,37.6806527178564,0.0259276678366436,0.0216330934993458,2021.88093476595,2021.88522934028,NA
734,806,0.000390291083662175,-78.0907765550286,37.6806527178564,-78.5489691311451,37.8509029184828,0.0263179589203058,0.0259276678366436,2021.88522934028,2021.88561963137,NA
1127,1147,0.00438949889080975,-79.660668228601,37.6436190426828,-81.0837154592622,35.8594008910489,0.0276623971630543,0.0232728982722445,2021.88257457072,2021.88696406961,NA
734,735,0.00206690423410194,-78.0907765550286,37.6806527178564,-78.2592687637653,37.9094300470674,0.0279945720707455,0.0259276678366436,2021.88522934028,2021.88729624452,NA
659,672,0.00866465876619293,-77.9699315294752,36.9064784841395,-79.5557995908541,36.2707673892511,0.0280565374282316,0.0193918786620386,2021.87869355111,2021.88735820988,NA
806,1121,0.00195520314148756,-78.5489691311451,37.8509029184828,-78.4530801527961,37.8799399873632,0.0282731620617933,0.0263179589203058,2021.88561963137,2021.88757483451,NA
660,661,0.0037719682497801,-77.9547277776816,37.5794330779469,-80.1436614532102,36.0430298158633,0.0285121227978977,0.0247401545481176,2021.884041827,2021.88781379525,NA
735,763,0.000833243988381138,-78.2592687637653,37.9094300470674,-78.1294306620699,38.0118304357163,0.0288278160591267,0.0279945720707455,2021.88729624452,2021.88812948851,NA
1127,1128,0.0055609695418235,-79.660668228601,37.6436190426828,-80.2364935143388,36.8859124867941,0.028833867814068,0.0232728982722445,2021.88257457072,2021.88813554026,NA
672,675,0.000838261589545031,-79.5557995908541,36.2707673892511,-79.926702159696,36.3413020773422,0.0288947990177766,0.0280565374282316,2021.88735820988,2021.88819647147,NA
675,676,0.000106752866240845,-79.926702159696,36.3413020773422,-79.9196230172043,36.3394871355677,0.0290015518840174,0.0288947990177766,2021.88819647147,2021.88830322433,NA
806,807,0.00298566683023038,-78.5489691311451,37.8509029184828,-79.5159599614983,37.2361202946707,0.0293036257505361,0.0263179589203058,2021.88561963137,2021.8886052982,NA
1147,1148,0.00184009105117533,-81.0837154592622,35.8594008910489,-80.3189150667938,36.0846414579878,0.0295024882142296,0.0276623971630543,2021.88696406961,2021.88880416066,NA
676,678,0.000542799876446898,-79.9196230172043,36.3394871355677,-79.8333942342173,36.250145248959,0.0295443517604643,0.0290015518840174,2021.88830322433,2021.88884602421,NA
1128,1129,0.000993779630664715,-80.2364935143388,36.8859124867941,-80.0552856424861,36.6560444572832,0.0298276474447328,0.028833867814068,2021.88813554026,2021.88912931989,NA
1121,1123,0.00167794401781118,-78.4530801527961,37.8799399873632,-77.8751907990333,38.002870061243,0.0299511060796045,0.0282731620617933,2021.88757483451,2021.88925277853,NA
1148,1155,0.000475954754372898,-80.3189150667938,36.0846414579878,-80.2364130720258,36.3601596738491,0.0299784429686025,0.0295024882142296,2021.88880416066,2021.88928011542,NA
1155,1156,0.0000343579500181601,-80.2364130720258,36.3601596738491,-80.2475857961251,36.388604590236,0.0300128009186207,0.0299784429686025,2021.88928011542,2021.88931447337,NA
1147,1161,0.00257752664707733,-81.0837154592622,35.8594008910489,-81.0855217144163,35.8480152822932,0.0302399238101316,0.0276623971630543,2021.88696406961,2021.88954159626,NA
1129,1130,0.000457329939140161,-80.0552856424861,36.6560444572832,-80.4185170106991,36.3003283673856,0.0302849773838729,0.0298276474447328,2021.88912931989,2021.88958664983,NA
763,794,0.00156837348383299,-78.1294306620699,38.0118304357163,-78.011905091316,37.6245595165219,0.0303961895429596,0.0288278160591267,2021.88812948851,2021.88969786199,NA
1148,1149,0.00098140772209887,-80.3189150667938,36.0846414579878,-80.1013503662492,36.3456477058639,0.0304838959363285,0.0295024882142296,2021.88880416066,2021.88978556838,NA
584,585,0.0131441801647982,-72.1290385587846,38.0895973129871,-72.8499039396299,39.1198047047199,0.030584718156873,0.0174405379920748,2021.87674221044,2021.8898863906,NA
807,811,0.00128870303982143,-79.5159599614983,37.2361202946707,-79.6585228280979,36.9275934220706,0.0305923287903576,0.0293036257505361,2021.8886052982,2021.88989400124,NA
585,586,0.0102895501424762,-72.8499039396299,39.1198047047199,-72.9255284650163,39.4621403848183,0.0408742682993493,0.030584718156873,2021.8898863906,2021.90017594075,NA
661,662,0.0131373063104703,-80.1436614532102,36.0430298158633,-79.9066176370668,36.1079097006026,0.041649429108368,0.0285121227978977,2021.88781379525,2021.90095110156,NA
678,679,0.0127810801545518,-79.8333942342173,36.250145248959,-79.8314232801148,36.2367711375401,0.0423254319150161,0.0295443517604643,2021.88884602421,2021.90162710436,NA
675,690,0.0162039274935211,-79.926702159696,36.3413020773422,-80.3856275172033,36.0501293165522,0.0450987265112976,0.0288947990177766,2021.88819647147,2021.90440039896,NA
1128,1132,0.0166851736255,-80.2364935143388,36.8859124867941,-80.7995134087378,37.1935767559503,0.0455190414395681,0.028833867814068,2021.88813554026,2021.90482071389,NA
1161,1162,0.0203563112299812,-81.0855217144163,35.8480152822932,-80.2895696540267,36.2871645417082,0.0505962350401128,0.0302399238101316,2021.88954159626,2021.90989790749,NA
586,587,0.0102291323508419,-72.9255284650163,39.4621403848183,-67.4760015510394,45.0649842353849,0.0511034006501911,0.0408742682993493,2021.90017594075,2021.9104050731,NA
811,876,0.0227873492470586,-79.6585228280979,36.9275934220706,-78.7477384097059,34.6777121747209,0.0533796780374162,0.0305923287903576,2021.88989400124,2021.91268135049,NA
678,681,0.023936016425959,-79.8333942342173,36.250145248959,-76.7751587735099,34.0371149816272,0.0534803681864233,0.0295443517604643,2021.88884602421,2021.91278204063,NA
1149,1150,0.0232402345307496,-80.1013503662492,36.3456477058639,-79.6076185778587,36.532010843883,0.0537241304670781,0.0304838959363285,2021.88978556838,2021.91302580291,NA
1156,1157,0.025000083649495,-80.2475857961251,36.388604590236,-83.4597191630778,35.9466278403283,0.0550128845681157,0.0300128009186207,2021.88931447337,2021.91431455702,NA
763,764,0.0264536025867523,-78.1294306620699,38.0118304357163,-79.1749661393962,35.5255571857372,0.055281418645879,0.0288278160591267,2021.88812948851,2021.91458309109,NA
1157,1158,0.00412246555743423,-83.4597191630778,35.9466278403283,-85.1848413725215,38.2627182711123,0.0591353501255499,0.0550128845681157,2021.91431455702,2021.91843702257,NA
587,588,0.0132718820967606,-67.4760015510394,45.0649842353849,-67.5070257728404,44.9194673036405,0.0643752827469517,0.0511034006501911,2021.9104050731,2021.92367695519,NA
672,673,0.041539164790542,-79.5557995908541,36.2707673892511,-78.7044809986884,36.9088498879879,0.0695957022187735,0.0280565374282316,2021.88735820988,2021.92889737467,NA
807,808,0.0410054267448899,-79.5159599614983,37.2361202946707,-79.5063465979884,37.2283839112771,0.0703090524954261,0.0293036257505361,2021.8886052982,2021.92961072494,NA
811,812,0.0429040055171166,-79.6585228280979,36.9275934220706,-82.508709231736,36.9939569558311,0.0734963343074742,0.0305923287903576,2021.88989400124,2021.93279800676,NA
876,877,0.0208568503681978,-78.7477384097059,34.6777121747209,-83.610600993965,35.4777801568186,0.074236528405614,0.0533796780374162,2021.91268135049,2021.93353820085,NA
690,691,0.0319372564793693,-80.3856275172033,36.0501293165522,-80.6821278311398,35.7826169768719,0.0770359829906669,0.0450987265112976,2021.90440039896,2021.93633765544,NA
681,689,0.0238171244221191,-76.7751587735099,34.0371149816272,-80.0207446489551,35.854549727075,0.0772974926085425,0.0534803681864233,2021.91278204063,2021.93659916506,NA
588,592,0.0152149326130069,-67.5070257728404,44.9194673036405,-68.1037824504424,44.6253268165726,0.0795902153599586,0.0643752827469517,2021.92367695519,2021.93889188781,NA
673,674,0.0106270299297373,-78.7044809986884,36.9088498879879,-79.0637172663622,36.7512840306792,0.0802227321485108,0.0695957022187735,2021.92889737467,2021.9395244046,NA
764,765,0.0291124882169469,-79.1749661393962,35.5255571857372,-79.8525203791134,32.8219778246615,0.0843939068628259,0.055281418645879,2021.91458309109,2021.94369557931,NA
661,664,0.0650203428701703,-80.1436614532102,36.0430298158633,-80.0572995164704,33.996642299614,0.093532465668068,0.0285121227978977,2021.88781379525,2021.95283413812,NA
592,593,0.0140807734474535,-68.1037824504424,44.6253268165726,-71.0385593618026,42.3776308736971,0.0936709888074121,0.0795902153599586,2021.93889188781,2021.95297266126,NA
1132,1133,0.04952582791529,-80.7995134087378,37.1935767559503,-78.339853638443,35.6427668014486,0.0950448693548581,0.0455190414395681,2021.90482071389,2021.9543465418,NA
812,869,0.0226958012027246,-82.508709231736,36.9939569558311,-76.3901325007723,36.2942926781759,0.0961921355101988,0.0734963343074742,2021.93279800676,2021.95549380796,NA
869,870,0.00284193071923644,-76.3901325007723,36.2942926781759,-75.4374070337222,36.4146642553686,0.0990340662294352,0.0961921355101988,2021.95549380796,2021.95833573868,NA
691,692,0.0233145170123151,-80.6821278311398,35.7826169768719,-79.6229570711632,36.5449869469308,0.100350500002982,0.0770359829906669,2021.93633765544,2021.95965217245,NA
1132,1134,0.0553235370245203,-80.7995134087378,37.1935767559503,-71.7332686118039,40.6406726741755,0.100842578464088,0.0455190414395681,2021.90482071389,2021.96014425091,NA
1134,1138,0.00107152746827632,-71.7332686118039,40.6406726741755,-72.2408847302005,40.4432113690724,0.101914105932365,0.100842578464088,2021.96014425091,2021.96121577838,NA
1121,1122,0.0743591052991764,-78.4530801527961,37.8799399873632,-79.6171536607363,35.8544779691793,0.10263226736097,0.0282731620617933,2021.88757483451,2021.96193393981,NA
664,665,0.0112477992500399,-80.0572995164704,33.996642299614,-80.1959728638145,34.3263865253613,0.104780264918108,0.093532465668068,2021.95283413812,2021.96408193737,NA
593,597,0.0139980712048726,-71.0385593618026,42.3776308736971,-71.348740797314,43.0914031969354,0.107669060012285,0.0936709888074121,2021.95297266126,2021.96697073246,NA
794,795,0.0790199466636917,-78.011905091316,37.6245595165219,-80.8065763038394,34.3797857985717,0.109416136206651,0.0303961895429596,2021.88969786199,2021.96871780865,NA
665,666,0.00467401122259126,-80.1959728638145,34.3263865253613,-80.4981705029786,34.8589400915206,0.109454276140699,0.104780264918108,2021.96408193737,2021.96875594859,NA
662,663,0.0686231527449058,-79.9066176370668,36.1079097006026,-80.0172755855449,35.661056583091,0.110272581853274,0.041649429108368,2021.90095110156,2021.9695742543,NA
808,810,0.0431865806833112,-79.5063465979884,37.2283839112771,-78.2116718615655,36.4868358037194,0.113495633178737,0.0703090524954261,2021.92961072494,2021.97279730563,NA
877,878,0.0424750633306865,-83.610600993965,35.4777801568186,-86.7714722673108,38.0128999911675,0.116711591736301,0.074236528405614,2021.93353820085,2021.97601326418,NA
870,871,0.0203347992666874,-75.4374070337222,36.4146642553686,-75.4792347533456,33.0674524959033,0.119368865496123,0.0990340662294352,2021.95833573868,2021.97867053794,NA
871,872,0.0032091166537046,-75.4792347533456,33.0674524959033,-73.7112717511558,32.3316559922672,0.122577982149827,0.119368865496123,2021.97867053794,2021.9818796546,NA
869,875,0.0270653611821767,-76.3901325007723,36.2942926781759,-76.9768947663758,36.6728187795458,0.123257496692376,0.0961921355101988,2021.95549380796,2021.98255916914,NA
692,693,0.0251027757936642,-79.6229570711632,36.5449869469308,-79.728245004952,35.8188494208579,0.125453275796646,0.100350500002982,2021.95965217245,2021.98475494824,NA
693,695,0.000921832768962849,-79.728245004952,35.8188494208579,-79.9208185103647,35.9303053593037,0.126375108565609,0.125453275796646,2021.98475494824,2021.98567678101,NA
