node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000734373639149632,-80.3982081200427,36.3109006007698,-80.3800246414729,36.8411177981622,0.000734373639149632,0,2021.86912424076,2021.86985861439,NA
583,659,0.0116827225528491,-80.3982081200427,36.3109006007698,-80.9853037934803,36.274853517898,0.0116827225528491,0,2021.86912424076,2021.88080696331,NA
659,660,0.000306381182933579,-80.9853037934803,36.274853517898,-80.9087931974559,36.1896527210571,0.0119891037357827,0.0116827225528491,2021.88080696331,2021.88111334449,NA
660,758,0.000941305327948783,-80.9087931974559,36.1896527210571,-81.0927948369113,36.5281283003348,0.0129304090637314,0.0119891037357827,2021.88111334449,2021.88205464982,NA
758,759,0.00264244998532859,-81.0927948369113,36.5281283003348,-80.6011423066788,36.6622963050773,0.01557285904906,0.0129304090637314,2021.88205464982,2021.8846970998,NA
660,661,0.00401012012257285,-80.9087931974559,36.1896527210571,-78.1884884689262,35.9574563630351,0.0159992238583555,0.0119891037357827,2021.88111334449,2021.88512346461,NA
659,857,0.00465349785414992,-80.9853037934803,36.274853517898,-79.9758896320096,36.9622202382407,0.016336220406999,0.0116827225528491,2021.88080696331,2021.88546046116,NA
857,858,0.000699347070881373,-79.9758896320096,36.9622202382407,-80.0304994536598,36.9552295226513,0.0170355674778804,0.016336220406999,2021.88546046116,2021.88615980823,NA
858,1103,0.000454827284820158,-80.0304994536598,36.9552295226513,-80.0409467757574,36.9961854889824,0.0174903947627005,0.0170355674778804,2021.88615980823,2021.88661463552,NA
661,666,0.00273499726465354,-78.1884884689262,35.9574563630351,-78.1637650376638,36.034736016613,0.018734221123009,0.0159992238583555,2021.88512346461,2021.88785846188,NA
857,1106,0.00256422352496144,-79.9758896320096,36.9622202382407,-80.1456884591293,36.5616983702264,0.0189004439319604,0.016336220406999,2021.88546046116,2021.88802468469,NA
584,585,0.0187851181371808,-80.3800246414729,36.8411177981622,-76.7076916239081,39.8283642289216,0.0195194917763304,0.000734373639149632,2021.86985861439,2021.88864373253,NA
666,684,0.00111561041961461,-78.1637650376638,36.034736016613,-78.1426585004648,36.1535046295044,0.0198498315426237,0.018734221123009,2021.88785846188,2021.8889740723,NA
758,840,0.00694753206765197,-81.0927948369113,36.5281283003348,-81.1588580681659,35.2599993630186,0.0198779411313834,0.0129304090637314,2021.88205464982,2021.88900218189,NA
585,586,0.000478642360932202,-76.7076916239081,39.8283642289216,-76.7201172388568,39.8428365973313,0.0199981341372626,0.0195194917763304,2021.88864373253,2021.88912237489,NA
1106,1122,0.00129238437225121,-80.1456884591293,36.5616983702264,-80.2617513001848,36.25107683513,0.0201928283042117,0.0189004439319604,2021.88802468469,2021.88931706906,NA
1106,1107,0.00138485097582741,-80.1456884591293,36.5616983702264,-81.1814228683558,36.5186394201136,0.0202852949077879,0.0189004439319604,2021.88802468469,2021.88940953566,NA
840,841,0.000429267249594467,-81.1588580681659,35.2599993630186,-81.4747855303186,35.3096268393365,0.0203072083809779,0.0198779411313834,2021.88900218189,2021.88943144914,NA
840,848,0.000473811549672742,-81.1588580681659,35.2599993630186,-81.2453100075896,35.2975045196258,0.0203517526810562,0.0198779411313834,2021.88900218189,2021.88947599344,NA
666,667,0.00168262257506324,-78.1637650376638,36.034736016613,-77.9413387905235,35.0458984378648,0.0204168436980723,0.018734221123009,2021.88785846188,2021.88954108445,NA
667,668,0.000072361258577347,-77.9413387905235,35.0458984378648,-77.8538359390228,34.964895453152,0.0204892049566496,0.0204168436980723,2021.88954108445,2021.88961344571,NA
667,673,0.000138872634660725,-77.9413387905235,35.0458984378648,-78.0685985644851,35.1113548729721,0.020555716332733,0.0204168436980723,2021.88954108445,2021.88967995709,NA
661,662,0.00459590578042812,-78.1884884689262,35.9574563630351,-77.9912007285109,35.4955774308311,0.0205951296387836,0.0159992238583555,2021.88512346461,2021.88971937039,NA
585,655,0.00122136641425041,-76.7076916239081,39.8283642289216,-78.2703974033183,41.0981112745766,0.0207408581905808,0.0195194917763304,2021.88864373253,2021.88986509895,NA
841,842,0.000446270168509955,-81.4747855303186,35.3096268393365,-81.6871357098267,35.2990867322437,0.0207534785494878,0.0203072083809779,2021.88943144914,2021.8898777193,NA
848,849,0.000408439152649098,-81.2453100075896,35.2975045196258,-81.1775436500913,35.2983310183266,0.0207601918337053,0.0203517526810562,2021.88947599344,2021.88988443259,NA
848,854,0.00583522360541666,-81.2453100075896,35.2975045196258,-81.4090187811161,34.5731395862228,0.0261869762864728,0.0203517526810562,2021.88947599344,2021.89531121704,NA
684,685,0.0126562143462061,-78.1426585004648,36.1535046295044,-79.1389504938179,37.296929157429,0.0325060458888298,0.0198498315426237,2021.8889740723,2021.90163028664,NA
759,760,0.017964952745305,-80.6011423066788,36.6622963050773,-78.7383061699284,36.1288376664153,0.033537811794365,0.01557285904906,2021.8846970998,2021.90266205255,NA
760,761,0.00106523380966128,-78.7383061699284,36.1288376664153,-78.3627814604318,36.3701352752113,0.0346030456040263,0.033537811794365,2021.90266205255,2021.90372728636,NA
586,587,0.0176576871593184,-76.7201172388568,39.8428365973313,-75.9566027489308,41.7422488140489,0.037655821296581,0.0199981341372626,2021.88912237489,2021.90678006205,NA
1107,1109,0.0174828845478738,-81.1814228683558,36.5186394201136,-83.1586942741532,35.548099630415,0.0377681794556617,0.0202852949077879,2021.88940953566,2021.90689242021,NA
842,843,0.023280353292617,-81.6871357098267,35.2990867322437,-78.7075581335628,35.9863792068601,0.0440338318421049,0.0207534785494878,2021.8898777193,2021.9131580726,NA
673,682,0.0306803696660932,-78.0685985644851,35.1113548729721,-78.1536256334216,38.9659579169184,0.0512360859988262,0.020555716332733,2021.88967995709,2021.92036032675,NA
1122,1123,0.0361858529260586,-80.2617513001848,36.25107683513,-81.1274862585222,31.3399853967914,0.0563786812302702,0.0201928283042117,2021.88931706906,2021.92550292199,NA
587,588,0.020437010732362,-75.9566027489308,41.7422488140489,-64.840519786894,43.6919594388212,0.058092832028943,0.037655821296581,2021.90678006205,2021.92721707278,NA
849,850,0.038040314318981,-81.1775436500913,35.2983310183266,-82.0230716331671,36.9794710356719,0.0588005061526863,0.0207601918337053,2021.88988443259,2021.92792474691,NA
1103,1104,0.0424002724557914,-80.0409467757574,36.9961854889824,-81.3886733896712,36.5145447925006,0.0598906672184919,0.0174903947627005,2021.88661463552,2021.92901490797,NA
1104,1105,0.000637082888781726,-81.3886733896712,36.5145447925006,-81.5187217014962,36.6472344859656,0.0605277501072736,0.0598906672184919,2021.92901490797,2021.92965199086,NA
858,859,0.047372891328639,-80.0304994536598,36.9552295226513,-80.2202247960684,36.894327351147,0.0644084588065194,0.0170355674778804,2021.88615980823,2021.93353269956,NA
759,827,0.0534771410404874,-80.6011423066788,36.6622963050773,-71.7414500436844,39.8519239709713,0.0690500000895474,0.01557285904906,2021.8846970998,2021.93817424084,NA
668,670,0.0487516423774019,-77.8538359390228,34.964895453152,-78.0889928840714,36.5141233664993,0.0692408473340516,0.0204892049566496,2021.88961344571,2021.93836508809,NA
850,851,0.0109945413829313,-82.0230716331671,36.9794710356719,-81.814465364634,36.5577595940595,0.0697950475356176,0.0588005061526863,2021.92792474691,2021.93891928829,NA
850,852,0.011236014092294,-82.0230716331671,36.9794710356719,-82.1903667354444,36.5210599752653,0.0700365202449803,0.0588005061526863,2021.92792474691,2021.939160761,NA
761,763,0.0380689945599152,-78.3627814604318,36.3701352752113,-76.9885894814841,39.3589114661482,0.0726720401639415,0.0346030456040263,2021.90372728636,2021.94179628092,NA
673,674,0.0554568038440927,-78.0685985644851,35.1113548729721,-78.298033618068,35.0676191852011,0.0760125201768257,0.020555716332733,2021.88967995709,2021.94513676093,NA
674,675,0.00194961587244269,-78.298033618068,35.0676191852011,-77.6489252285922,35.0723561361931,0.0779621360492684,0.0760125201768257,2021.94513676093,2021.9470863768,NA
1123,1124,0.0242481572002227,-81.1274862585222,31.3399853967914,-80.7552353907515,31.22176843385,0.0806268384304929,0.0563786812302702,2021.92550292199,2021.94975107919,NA
588,592,0.0241906969949026,-64.840519786894,43.6919594388212,-64.4107582247473,44.8914869986673,0.0822835290238456,0.058092832028943,2021.92721707278,2021.95140776978,NA
