node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.017401252850803,-81.5890786622934,36.5443300336114,-81.7656943008475,35.5582851129087,0.017401252850803,0,2021.87137002007,2021.88877127292,NA
583,587,0.00868922540125783,-81.5890786622934,36.5443300336114,-78.8148599177715,35.7004957261969,0.00868922540125783,0,2021.87137002007,2021.88005924547,NA
587,1133,0.00110254476869298,-78.8148599177715,35.7004957261969,-79.5686372799523,35.2748751132698,0.00979177016995081,0.00868922540125783,2021.88005924547,2021.88116179024,NA
587,588,0.00248757053464388,-78.8148599177715,35.7004957261969,-79.1855893988428,36.0125278312232,0.0111767959359017,0.00868922540125783,2021.88005924547,2021.882546816,NA
588,751,0.00130742251944338,-79.1855893988428,36.0125278312232,-79.1422198248489,35.7952525831026,0.0124842184553451,0.0111767959359017,2021.882546816,2021.88385423852,NA
751,826,0.000943681054316414,-79.1422198248489,35.7952525831026,-79.3752250259315,35.7562898433862,0.0134278995096615,0.0124842184553451,2021.88385423852,2021.88479791958,NA
588,589,0.0042782759919715,-79.1855893988428,36.0125278312232,-79.0126740498272,36.0253117199533,0.0154550719278732,0.0111767959359017,2021.882546816,2021.88682509199,NA
826,827,0.00254860892334663,-79.3752250259315,35.7562898433862,-79.8257465881816,35.5385624073991,0.0159765084330081,0.0134278995096615,2021.88479791958,2021.8873465285,NA
589,590,0.00114127654083407,-79.0126740498272,36.0253117199533,-79.6288241548869,35.9752622188122,0.0165963484687073,0.0154550719278732,2021.88682509199,2021.88796636853,NA
590,634,0.0000142316885138882,-79.6288241548869,35.9752622188122,-79.6549690182144,35.9623471400635,0.0166105801572212,0.0165963484687073,2021.88796636853,2021.88798060022,NA
826,885,0.00328518315893334,-79.3752250259315,35.7562898433862,-78.9754773067472,35.0146324705927,0.0167130826685948,0.0134278995096615,2021.88479791958,2021.88808310273,NA
589,644,0.00160553430622512,-79.0126740498272,36.0253117199533,-78.4202851349892,36.4923869825338,0.0170606062340983,0.0154550719278732,2021.88682509199,2021.8884306263,NA
885,888,0.000533163242005363,-78.9754773067472,35.0146324705927,-79.0470789728646,35.0544144452448,0.0172462459106002,0.0167130826685948,2021.88808310273,2021.88861626598,NA
644,645,0.000410034685587757,-78.4202851349892,36.4923869825338,-78.4416676317642,36.8765574202052,0.0174706409196861,0.0170606062340983,2021.8884306263,2021.88884066099,NA
827,828,0.00153212388988022,-79.8257465881816,35.5385624073991,-79.8295243594968,35.5701292202679,0.0175086323228884,0.0159765084330081,2021.8873465285,2021.88887865239,NA
1133,1147,0.00782791411919681,-79.5686372799523,35.2748751132698,-79.3720805327212,35.4901921576526,0.0176196842891476,0.00979177016995081,2021.88116179024,2021.88898970436,NA
1147,1148,0.00013413538638174,-79.3720805327212,35.4901921576526,-79.3752967860664,35.4929490357051,0.0177538196755294,0.0176196842891476,2021.88898970436,2021.88912383974,NA
751,752,0.00528339390157861,-79.1422198248489,35.7952525831026,-79.076172341443,35.9274442360571,0.0177676123569237,0.0124842184553451,2021.88385423852,2021.88913763242,NA
827,832,0.00192494519932085,-79.8257465881816,35.5385624073991,-79.6021215770985,35.1837781828558,0.017901453632329,0.0159765084330081,2021.8873465285,2021.8892714737,NA
634,637,0.00139161471056481,-79.6549690182144,35.9623471400635,-78.7485051953046,35.9760085263462,0.018002194867786,0.0166105801572212,2021.88798060022,2021.88937221493,NA
752,822,0.000416931386894914,-79.076172341443,35.9274442360571,-79.0339490546434,36.0242792224446,0.0181845437438186,0.0177676123569237,2021.88913763242,2021.88955456381,NA
752,753,0.000475008409683619,-79.076172341443,35.9274442360571,-79.3037092951494,36.3337197436473,0.0182426207666073,0.0177676123569237,2021.88913763242,2021.88961264083,NA
1148,1149,0.000536960736975844,-79.3752967860664,35.4929490357051,-79.6556057114024,35.6850249235391,0.0182907804125052,0.0177538196755294,2021.88912383974,2021.88966080048,NA
1149,1158,0.0000684900873173522,-79.6556057114024,35.6850249235391,-79.7258315038333,35.767720818324,0.0183592704998226,0.0182907804125052,2021.88966080048,2021.88972929057,NA
832,833,0.000473031087810716,-79.6021215770985,35.1837781828558,-79.5898927598791,35.1890516657246,0.0183744847201397,0.017901453632329,2021.8892714737,2021.88974450479,NA
1149,1150,0.000125508189227519,-79.6556057114024,35.6850249235391,-79.6398641736672,35.6283855326388,0.0184162886017327,0.0182907804125052,2021.88966080048,2021.88978630867,NA
1150,1151,0.0000308072462622544,-79.6398641736672,35.6283855326388,-79.6633847642651,35.504786606452,0.018447095847995,0.0184162886017327,2021.88978630867,2021.88981711591,NA
644,678,0.0013986786755491,-78.4202851349892,36.4923869825338,-78.3993544890904,36.5123927331257,0.0184592849096474,0.0170606062340983,2021.8884306263,2021.88982930498,NA
1147,1160,0.000853289140852587,-79.3720805327212,35.4901921576526,-80.788086712668,35.8636898332082,0.0184729734300002,0.0176196842891476,2021.88898970436,2021.8898429935,NA
637,638,0.000500860169775574,-78.7485051953046,35.9760085263462,-78.1785628150209,36.0870600113509,0.0185030550375616,0.018002194867786,2021.88937221493,2021.8898730751,NA
638,643,0.000000169921548387464,-78.1785628150209,36.0870600113509,-78.1761837234416,36.0849082574609,0.0185032249591099,0.0185030550375616,2021.8898730751,2021.88987324503,NA
645,646,0.00105461178899358,-78.4416676317642,36.8765574202052,-77.6799479473986,37.989205562276,0.0185252527086797,0.0174706409196861,2021.88884066099,2021.88989527277,NA
646,647,0.0000742893010554635,-77.6799479473986,37.989205562276,-77.5623207242529,38.0589275253723,0.0185995420097351,0.0185252527086797,2021.88989527277,2021.88996956208,NA
678,687,0.00601366016876481,-78.3993544890904,36.5123927331257,-78.376902826907,36.2778497682315,0.0244729450784122,0.0184592849096474,2021.88982930498,2021.89584296514,NA
