node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00551846852065419,-76.5860462201681,38.7460775618742,-76.9345487602916,39.0154629260361,0.00551846852065419,0,2021.86054190717,2021.86606037569,NA
584,649,0.00628346778566558,-76.9345487602916,39.0154629260361,-74.0152747636725,41.7421395315202,0.0118019363063198,0.00551846852065419,2021.86606037569,2021.87234384348,NA
649,650,0.00514255371932504,-74.0152747636725,41.7421395315202,-74.9857895510067,40.674053388445,0.0169444900256448,0.0118019363063198,2021.87234384348,2021.8774863972,NA
583,741,0.0210906666449668,-76.5860462201681,38.7460775618742,-78.9259242527447,36.8789594210426,0.0210906666449668,0,2021.86054190717,2021.88163257382,NA
741,742,0.00146432630865645,-78.9259242527447,36.8789594210426,-80.4476225246333,35.6840976303418,0.0225549929536233,0.0210906666449668,2021.88163257382,2021.88309690013,NA
742,791,0.00140240866721064,-80.4476225246333,35.6840976303418,-81.2964813101849,35.3935106036971,0.0239574016208339,0.0225549929536233,2021.88309690013,2021.88449930879,NA
742,743,0.0023272353898709,-80.4476225246333,35.6840976303418,-80.0093272824631,34.9831850283682,0.0248822283434942,0.0225549929536233,2021.88309690013,2021.88542413552,NA
743,744,0.000492064498519795,-80.0093272824631,34.9831850283682,-80.7658140300539,34.8842952130472,0.025374292842014,0.0248822283434942,2021.88542413552,2021.88591620001,NA
650,651,0.00874616763165137,-74.9857895510067,40.674053388445,-76.8210032938602,35.6341142550096,0.0256906576572962,0.0169444900256448,2021.8774863972,2021.88623256483,NA
741,854,0.00531484736838417,-78.9259242527447,36.8789594210426,-79.7275332907807,36.0760570266491,0.026405514013351,0.0210906666449668,2021.88163257382,2021.88694742119,NA
744,745,0.00250862991022571,-80.7658140300539,34.8842952130472,-80.8507227569529,34.9894047942628,0.0278829227522397,0.025374292842014,2021.88591620001,2021.88842482992,NA
791,835,0.004640123517484,-81.2964813101849,35.3935106036971,-78.3993701570177,36.5964717863495,0.0285975251383179,0.0239574016208339,2021.88449930879,2021.88913943231,NA
854,855,0.00231079820650071,-79.7275332907807,36.0760570266491,-80.9711341421908,36.7665357404718,0.0287163122198517,0.026405514013351,2021.88694742119,2021.88925821939,NA
745,746,0.000865520872461056,-80.8507227569529,34.9894047942628,-81.224912309522,34.9219264889818,0.0287484436247008,0.0278829227522397,2021.88842482992,2021.8892903508,NA
791,792,0.00480706933831399,-81.2964813101849,35.3935106036971,-81.4662712981512,36.2641323600555,0.0287644709591479,0.0239574016208339,2021.88449930879,2021.88930637813,NA
584,585,0.0233208084207979,-76.9345487602916,39.0154629260361,-76.8422682425847,39.274282911593,0.028839276941452,0.00551846852065419,2021.86606037569,2021.88938118411,NA
792,793,0.000078090835603728,-81.4662712981512,36.2641323600555,-81.3813578242038,36.1960148380931,0.0288425617947516,0.0287644709591479,2021.88930637813,2021.88938446897,NA
649,667,0.0170465844763683,-74.0152747636725,41.7421395315202,-72.6534423055582,43.1089203314301,0.0288485207826881,0.0118019363063198,2021.87234384348,2021.88939042795,NA
651,654,0.00321093925011451,-76.8210032938602,35.6341142550096,-78.3072172423977,35.5881754175352,0.0289015969074107,0.0256906576572962,2021.88623256483,2021.88944350408,NA
667,668,0.0000591175177124814,-72.6534423055582,43.1089203314301,-72.6926392437419,43.1424898259672,0.0289076383004006,0.0288485207826881,2021.88939042795,2021.88944954547,NA
654,655,0.0000982726161098402,-78.3072172423977,35.5881754175352,-78.2889551282137,35.6251539968221,0.0289998695235205,0.0289015969074107,2021.88944350408,2021.8895417767,NA
655,656,0.0000850327652393013,-78.2889551282137,35.6251539968221,-78.1959074539686,35.8060118965057,0.0290849022887598,0.0289998695235205,2021.8895417767,2021.88962680946,NA
855,856,0.000415635434618755,-80.9711341421908,36.7665357404718,-80.841428466666,36.3768073307779,0.0291319476544705,0.0287163122198517,2021.88925821939,2021.88967385483,NA
656,657,0.0000588099296394695,-78.1959074539686,35.8060118965057,-78.1326121100617,35.9129735369103,0.0291437122183993,0.0290849022887598,2021.88962680946,2021.88968561939,NA
654,658,0.000290255699201936,-78.3072172423977,35.5881754175352,-79.2964296273802,36.0415329315261,0.0291918526066126,0.0289015969074107,2021.88944350408,2021.88973375978,NA
856,857,0.0000868503560789158,-80.841428466666,36.3768073307779,-80.8479221176311,36.3727288367329,0.0292187980105494,0.0291319476544705,2021.88967385483,2021.88976070518,NA
667,737,0.000501460143453869,-72.6534423055582,43.1089203314301,-72.3249957145611,43.5413289107082,0.0293499809261419,0.0288485207826881,2021.88939042795,2021.8898918881,NA
835,836,0.00749574783531459,-78.3993701570177,36.5964717863495,-84.4461532084456,35.8306867510047,0.0360932729736325,0.0285975251383179,2021.88913943231,2021.89663518015,NA
658,662,0.0117824626017677,-79.2964296273802,36.0415329315261,-80.6008970498273,37.5095892217182,0.0409743152083804,0.0291918526066126,2021.88973375978,2021.90151622238,NA
857,860,0.0127663966425524,-80.8479221176311,36.3727288367329,-80.41168797103,35.0794696827271,0.0419851946531018,0.0292187980105494,2021.88976070518,2021.90252710182,NA
651,652,0.018156732304571,-76.8210032938602,35.6341142550096,-77.1859864894089,35.343634824171,0.0438473899618672,0.0256906576572962,2021.88623256483,2021.90438929713,NA
860,870,0.00863330771680415,-80.41168797103,35.0794696827271,-80.3754391018569,33.0804204310566,0.050618502369906,0.0419851946531018,2021.90252710182,2021.91116040954,NA
743,790,0.0302335420033847,-80.0093272824631,34.9831850283682,-77.2067833000262,36.4739768884543,0.0551157703468789,0.0248822283434942,2021.88542413552,2021.91565767752,NA
870,872,0.00477986457849544,-80.3754391018569,33.0804204310566,-80.031767854743,34.1723888290242,0.0553983669484014,0.050618502369906,2021.91116040954,2021.91594027412,NA
836,837,0.0203780510268301,-84.4461532084456,35.8306867510047,-80.1192118610589,36.1445898031744,0.0564713240004626,0.0360932729736325,2021.89663518015,2021.91701323117,NA
745,752,0.0341426343453081,-80.8507227569529,34.9894047942628,-79.4571113109828,36.8038776620437,0.0620255570975478,0.0278829227522397,2021.88842482992,2021.92256746427,NA
855,918,0.0337811028809887,-80.9711341421908,36.7665357404718,-82.9365033320171,37.5054454272907,0.0624974151008404,0.0287163122198517,2021.88925821939,2021.92303932227,NA
746,747,0.0370896404633578,-81.224912309522,34.9219264889818,-82.6316273982205,36.5278202296191,0.0658380840880586,0.0287484436247008,2021.8892903508,2021.92637999126,NA
792,804,0.0389841796709343,-81.4662712981512,36.2641323600555,-82.4091882017138,34.9130431375068,0.0677486506300822,0.0287644709591479,2021.88930637813,2021.9282905578,NA
585,642,0.0408110161596267,-76.8422682425847,39.274282911593,-79.7242618933045,36.8844856151599,0.0696502931010787,0.028839276941452,2021.88938118411,2021.93019220027,NA
668,669,0.0448953786483073,-72.6926392437419,43.1424898259672,-72.0967370935698,42.8124890397952,0.0738030169487078,0.0289076383004006,2021.88944954547,2021.93434492412,NA
752,782,0.0122655538931453,-79.4571113109828,36.8038776620437,-79.0245376381062,36.6053797371526,0.0742911109906931,0.0620255570975478,2021.92256746427,2021.93483301816,NA
872,904,0.0200132386714972,-80.031767854743,34.1723888290242,-77.2064899173629,35.1000325114051,0.0754116056198986,0.0553983669484014,2021.91594027412,2021.93595351279,NA
860,861,0.0347248574822254,-80.41168797103,35.0794696827271,-81.4680557452469,35.817280161296,0.0767100521353272,0.0419851946531018,2021.90252710182,2021.93725195931,NA
782,783,0.00423597938149933,-79.0245376381062,36.6053797371526,-79.0475413598917,35.8178201034377,0.0785270903721924,0.0742911109906931,2021.93483301816,2021.93906899754,NA
918,919,0.0165316798134427,-82.9365033320171,37.5054454272907,-84.7655680273964,37.5038295784732,0.0790290949142831,0.0624974151008404,2021.92303932227,2021.93957100209,NA
658,659,0.0523048155065787,-79.2964296273802,36.0415329315261,-80.7994905161915,36.07885229655,0.0814966681131913,0.0291918526066126,2021.88973375978,2021.94203857529,NA
872,873,0.0276278285467235,-80.031767854743,34.1723888290242,-80.8230938424509,35.0473802920101,0.0830261954951249,0.0553983669484014,2021.91594027412,2021.94356810267,NA
