node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.010543514700261,-79.9521603782728,36.5141343450976,-77.0606965084892,36.1854617243681,0.010543514700261,0,2021.84993809251,2021.86048160721,NA
584,967,0.0010483662579539,-77.0606965084892,36.1854617243681,-77.0186122390202,36.1664632047081,0.011591880958215,0.010543514700261,2021.86048160721,2021.86152997347,NA
584,585,0.00919382569035521,-77.0606965084892,36.1854617243681,-78.1028929320259,38.0636143859225,0.0197373403906163,0.010543514700261,2021.86048160721,2021.8696754329,NA
967,968,0.0113876470599958,-77.0186122390202,36.1664632047081,-77.8664746576527,37.2103983710814,0.0229795280182108,0.011591880958215,2021.86152997347,2021.87291762053,NA
967,1012,0.0147491114005232,-77.0186122390202,36.1664632047081,-78.5890550943065,35.7996045613165,0.0263409923587381,0.011591880958215,2021.86152997347,2021.87627908487,NA
585,893,0.00966910386341491,-78.1028929320259,38.0636143859225,-77.9833725030967,38.0038671217359,0.0294064442540312,0.0197373403906163,2021.8696754329,2021.87934453677,NA
1012,1013,0.00724080018497464,-78.5890550943065,35.7996045613165,-78.9492713275225,35.3815585163927,0.0335817925437127,0.0263409923587381,2021.87627908487,2021.88351988505,NA
583,1031,0.0351065700137372,-79.9521603782728,36.5141343450976,-76.9318073909288,36.3366654945716,0.0351065700137372,0,2021.84993809251,2021.88504466252,NA
585,586,0.0157602709358382,-78.1028929320259,38.0636143859225,-78.8956643866722,35.235390995858,0.0354976113264545,0.0197373403906163,2021.8696754329,2021.88543570384,NA
1013,1019,0.00217832969604492,-78.9492713275225,35.3815585163927,-79.0119908388279,35.6729440729059,0.0357601222397577,0.0335817925437127,2021.88351988505,2021.88569821475,NA
1019,1025,0.000151433138678936,-79.0119908388279,35.6729440729059,-79.0439915935443,35.6941857727381,0.0359115553784366,0.0357601222397577,2021.88569821475,2021.88584964789,NA
586,587,0.000779326288688598,-78.8956643866722,35.235390995858,-78.8898291309145,35.2622357339929,0.0362769376151431,0.0354976113264545,2021.88543570384,2021.88621503013,NA
1031,1032,0.00319004498028841,-76.9318073909288,36.3366654945716,-76.4944031699632,36.2403478839185,0.0382966149940256,0.0351065700137372,2021.88504466252,2021.88823470751,NA
1032,1035,0.000203879394355511,-76.4944031699632,36.2403478839185,-76.4647147554775,36.2457108921085,0.0385004943883811,0.0382966149940256,2021.88823470751,2021.8884385869,NA
1031,1105,0.0036819561896031,-76.9318073909288,36.3366654945716,-79.362894548883,36.1754015335017,0.0387885262033403,0.0351065700137372,2021.88504466252,2021.88872661871,NA
893,894,0.00941235361579151,-77.9833725030967,38.0038671217359,-77.9948314552192,38.051389257898,0.0388187978698227,0.0294064442540312,2021.87934453677,2021.88875689038,NA
587,588,0.00270088254348955,-78.8898291309145,35.2622357339929,-79.4824557099187,35.2908782953651,0.0389778201586326,0.0362769376151431,2021.88621503013,2021.88891591267,NA
1025,1026,0.00314863665229903,-79.0439915935443,35.6941857727381,-78.4137925471339,35.2063338069321,0.0390601920307356,0.0359115553784366,2021.88584964789,2021.88899828454,NA
1105,1109,0.000307077616364726,-79.362894548883,36.1754015335017,-79.1791131183234,36.298166720024,0.039095603819705,0.0387885262033403,2021.88872661871,2021.88903369633,NA
968,969,0.0161227366683914,-77.8664746576527,37.2103983710814,-77.9232484017894,37.1743766052605,0.0391022646866022,0.0229795280182108,2021.87291762053,2021.8890403572,NA
894,895,0.000442446517658235,-77.9948314552192,38.051389257898,-77.7410582737784,38.0871473911823,0.0392612443874809,0.0388187978698227,2021.88875689038,2021.8891993369,NA
