node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0204452656650298,-76.8720934480394,37.0497356432236,-77.336611790759,36.9582559602908,0.0204452656650298,0,2021.82961800744,2021.85006327311,NA
583,1096,0.0221888110149231,-76.8720934480394,37.0497356432236,-67.1530520108048,40.8354719174389,0.0221888110149231,0,2021.82961800744,2021.85180681846,NA
584,585,0.0100652429185804,-77.336611790759,36.9582559602908,-76.6495456201654,36.5696006170277,0.0305105085836102,0.0204452656650298,2021.85006327311,2021.86012851602,NA
584,590,0.0158755591272763,-77.336611790759,36.9582559602908,-77.5605294286702,35.9910286003806,0.0363208247923061,0.0204452656650298,2021.85006327311,2021.86593883223,NA
590,899,0.000468517845377825,-77.5605294286702,35.9910286003806,-78.0045315138634,35.8738207580816,0.036789342637684,0.0363208247923061,2021.86593883223,2021.86640735008,NA
899,943,0.00518515209174186,-78.0045315138634,35.8738207580816,-78.0447644112781,35.9906268097672,0.0419744947294258,0.036789342637684,2021.86640735008,2021.87159250217,NA
899,900,0.00528887173437798,-78.0045315138634,35.8738207580816,-79.322000275516,35.741197553893,0.0420782143720619,0.036789342637684,2021.86640735008,2021.87169622181,NA
943,944,0.00205294042583781,-78.0447644112781,35.9906268097672,-79.1849059663667,36.006991669868,0.0440274351552636,0.0419744947294258,2021.87159250217,2021.8736454426,NA
944,945,0.00489850656422708,-79.1849059663667,36.006991669868,-79.7934381735294,36.2333893155399,0.0489259417194907,0.0440274351552636,2021.8736454426,2021.87854394916,NA
945,946,0.00046620718380197,-79.7934381735294,36.2333893155399,-79.9667937786697,36.2446359502671,0.0493921489032927,0.0489259417194907,2021.87854394916,2021.87901015634,NA
944,958,0.00745529591999117,-79.1849059663667,36.006991669868,-79.9647584027024,37.1281403818986,0.0514827310752548,0.0440274351552636,2021.8736454426,2021.88110073852,NA
590,591,0.0154463460327807,-77.5605294286702,35.9910286003806,-78.0604584062652,35.7548703027481,0.0517671708250869,0.0363208247923061,2021.86593883223,2021.88138517827,NA
943,1022,0.0100645086178253,-78.0447644112781,35.9906268097672,-77.0166706702477,34.8832841619632,0.0520390033472511,0.0419744947294258,2021.87159250217,2021.88165701079,NA
946,951,0.0030418293143939,-79.9667937786697,36.2446359502671,-80.1248667997943,36.5046743292262,0.0524339782176866,0.0493921489032927,2021.87901015634,2021.88205198566,NA
1096,1097,0.0309335171756637,-67.1530520108048,40.8354719174389,-64.2684675168799,42.9830254634983,0.0531223281905868,0.0221888110149231,2021.85180681846,2021.88274033563,NA
591,592,0.00173912092712558,-78.0604584062652,35.7548703027481,-78.8051440957689,35.8489656117582,0.0535062917522124,0.0517671708250869,2021.88138517827,2021.88312429919,NA
946,947,0.00483517874124706,-79.9667937786697,36.2446359502671,-79.5808667389149,36.1047380541731,0.0542273276445397,0.0493921489032927,2021.87901015634,2021.88384533508,NA
900,930,0.0132283776098636,-79.322000275516,35.741197553893,-81.1284148003587,34.7160971945211,0.0553065919819256,0.0420782143720619,2021.87169622181,2021.88492459942,NA
958,959,0.00392478377826855,-79.9647584027024,37.1281403818986,-80.1201952007915,37.5989090179484,0.0554075148535234,0.0514827310752548,2021.88110073852,2021.88502552229,NA
592,593,0.00234400515208644,-78.8051440957689,35.8489656117582,-82.676614867306,36.056430734805,0.0558502969042989,0.0535062917522124,2021.88312429919,2021.88546830434,NA
591,840,0.00498419174957654,-78.0604584062652,35.7548703027481,-77.3753525285591,35.4522159346536,0.0567513625746634,0.0517671708250869,2021.88138517827,2021.88636937002,NA
1022,1023,0.00500159021386204,-77.0166706702477,34.8832841619632,-77.0941142645181,35.1220172775678,0.0570405935611131,0.0520390033472511,2021.88165701079,2021.886658601,NA
1023,1024,0.000599391775686353,-77.0941142645181,35.1220172775678,-77.7426733551544,35.3906839796006,0.0576399853367995,0.0570405935611131,2021.886658601,2021.88725799278,NA
585,586,0.0272639761146076,-76.6495456201654,36.5696006170277,-74.0774625064146,36.2864215681464,0.0577744846982178,0.0305105085836102,2021.86012851602,2021.88739249214,NA
1024,1025,0.000498109190328888,-77.7426733551544,35.3906839796006,-77.8651491972871,35.18269629193,0.0581380945271284,0.0576399853367995,2021.88725799278,2021.88775610197,NA
1024,1070,0.000793794488570088,-77.7426733551544,35.3906839796006,-78.5878185597864,34.9939623981353,0.0584337798253696,0.0576399853367995,2021.88725799278,2021.88805178727,NA
947,948,0.0042214284723785,-79.5808667389149,36.1047380541731,-80.0852412773929,35.7502957492743,0.0584487561169182,0.0542273276445397,2021.88384533508,2021.88806676356,NA
840,841,0.00196525653945279,-77.3753525285591,35.4522159346536,-77.3408738878668,35.6906525123963,0.0587166191141162,0.0567513625746634,2021.88636937002,2021.88833462655,NA
951,952,0.00635058529578592,-80.1248667997943,36.5046743292262,-79.8946120909273,37.0626578790519,0.0587845635134725,0.0524339782176866,2021.88205198566,2021.88840257095,NA
1025,1026,0.0011459475979223,-77.8651491972871,35.18269629193,-77.6825972539653,36.2187271920829,0.0592840421250507,0.0581380945271284,2021.88775610197,2021.88890204957,NA
841,842,0.000594276022120699,-77.3408738878668,35.6906525123963,-77.187345603576,35.4366220905872,0.0593108951362369,0.0587166191141162,2021.88833462655,2021.88892890258,NA
1026,1027,0.000255611070158146,-77.6825972539653,36.2187271920829,-78.0441704864301,36.3888725790832,0.0595396531952088,0.0592840421250507,2021.88890204957,2021.88915766064,NA
1022,1080,0.00767295473523055,-77.0166706702477,34.8832841619632,-77.3181042874973,34.9195524482239,0.0597119580824816,0.0520390033472511,2021.88165701079,2021.88932996552,NA
1070,1077,0.0013179551614555,-78.5878185597864,34.9939623981353,-78.4892462990388,34.8484783870109,0.0597517349868251,0.0584337798253696,2021.88805178727,2021.88936974243,NA
842,843,0.000571696778707276,-77.187345603576,35.4366220905872,-76.4076313354585,35.2391555601175,0.0598825919149442,0.0593108951362369,2021.88892890258,2021.88950059936,NA
930,931,0.00465430378211029,-81.1284148003587,34.7160971945211,-82.1813626477443,35.1804405263592,0.0599608957640358,0.0553065919819256,2021.88492459942,2021.8895789032,NA
959,961,0.0105067816768725,-80.1201952007915,37.5989090179484,-82.1084508471981,38.1997604204558,0.0659142965303958,0.0554075148535234,2021.88502552229,2021.89553230397,NA
1077,1078,0.00713314223486217,-78.4892462990388,34.8484783870109,-76.9282109599279,35.0806685959546,0.0668848772216872,0.0597517349868251,2021.88936974243,2021.89650288466,NA
1097,1098,0.0174215277965524,-64.2684675168799,42.9830254634983,-66.8892786682402,44.5236299537024,0.0705438559871392,0.0531223281905868,2021.88274033563,2021.90016186343,NA
1070,1071,0.012204742583054,-78.5878185597864,34.9939623981353,-78.621942288585,35.5264382953013,0.0706385224084236,0.0584337798253696,2021.88805178727,2021.90025652985,NA
843,876,0.0127510848196077,-76.4076313354585,35.2391555601175,-78.6334193134266,36.1323357074767,0.0726336767345519,0.0598825919149442,2021.88950059936,2021.90225168417,NA
952,953,0.0174016928847582,-79.8946120909273,37.0626578790519,-79.3979333878365,36.008679674174,0.0761862563982307,0.0587845635134725,2021.88840257095,2021.90580426384,NA
876,877,0.00570835974480755,-78.6334193134266,36.1323357074767,-79.594809360884,36.3389362631366,0.0783420364793594,0.0726336767345519,2021.90225168417,2021.90796004392,NA
1071,1074,0.00998715721337462,-78.621942288585,35.5264382953013,-79.8804802773653,36.1020462193565,0.0806256796217982,0.0706385224084236,2021.90025652985,2021.91024368706,NA
961,962,0.0240131886072559,-82.1084508471981,38.1997604204558,-80.3237132741474,37.1675481764461,0.0899274851376517,0.0659142965303958,2021.89553230397,2021.91954549258,NA
842,889,0.0313204112757877,-77.187345603576,35.4366220905872,-76.7130839160453,32.3704537968374,0.0906313064120245,0.0593108951362369,2021.88892890258,2021.92024931385,NA
948,950,0.0354413112318269,-80.0852412773929,35.7502957492743,-78.8286386688143,36.1458982150382,0.0938900673487452,0.0584487561169182,2021.88806676356,2021.92350807479,NA
1025,1062,0.0389827883134544,-77.8651491972871,35.18269629193,-76.1474438690454,33.8177189447741,0.0971208828405827,0.0581380945271284,2021.88775610197,2021.92673889028,NA
1098,1099,0.0362029585199155,-66.8892786682402,44.5236299537024,-68.1992158129887,44.2446406648875,0.106746814507055,0.0705438559871392,2021.90016186343,2021.93636482195,NA
593,596,0.0514300848087896,-82.676614867306,36.056430734805,-82.7158117423826,36.0652406929784,0.107280381713089,0.0558502969042989,2021.88546830434,2021.93689838915,NA
877,878,0.0290976961577201,-79.594809360884,36.3389362631366,-79.7906826843981,35.6156190857641,0.10743973263708,0.0783420364793594,2021.90796004392,2021.93705774008,NA
962,963,0.0176088733827169,-80.3237132741474,37.1675481764461,-78.4076251491845,35.7290795206425,0.107536358520369,0.0899274851376517,2021.91954549258,2021.93715436596,NA
593,594,0.0533317184251251,-82.676614867306,36.056430734805,-83.5756622562459,36.3561372497091,0.109182015329424,0.0558502969042989,2021.88546830434,2021.93880002277,NA
