node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0126606487291101,-74.3534710093149,39.2481616327075,-73.3320214511183,40.0131460224655,0.0126606487291101,0,2021.87590015972,2021.88856080845,NA
583,658,0.0113604770298397,-74.3534710093149,39.2481616327075,-80.1175630843879,36.7436050779416,0.0113604770298397,0,2021.87590015972,2021.88726063675,NA
658,659,0.000850600665165402,-80.1175630843879,36.7436050779416,-80.2632505917816,36.3122856948303,0.0122110776950051,0.0113604770298397,2021.88726063675,2021.88811123741,NA
659,967,0.0000821948069862355,-80.2632505917816,36.3122856948303,-80.1463417542224,36.335444632061,0.0122932725019913,0.0122110776950051,2021.88811123741,2021.88819343222,NA
967,985,0.000316997651861994,-80.1463417542224,36.335444632061,-80.1665831194196,36.3353726227553,0.0126102701538533,0.0122932725019913,2021.88819343222,2021.88851042987,NA
967,968,0.000409570149802141,-80.1463417542224,36.335444632061,-80.0703637766788,35.9328440394487,0.0127028426517934,0.0122932725019913,2021.88819343222,2021.88860300237,NA
985,986,0.000231564660409855,-80.1665831194196,36.3353726227553,-80.7505817733657,36.5856468827905,0.0128418348142632,0.0126102701538533,2021.88851042987,2021.88874199453,NA
968,970,0.000314302178238357,-80.0703637766788,35.9328440394487,-79.5221943933213,35.5066701322198,0.0130171448300318,0.0127028426517934,2021.88860300237,2021.88891730455,NA
986,1000,0.000338706370191844,-80.7505817733657,36.5856468827905,-80.5936345908057,35.5459509688423,0.013180541184455,0.0128418348142632,2021.88874199453,2021.8890807009,NA
1000,1001,0.000118776809314491,-80.5936345908057,35.5459509688423,-80.5194627946804,35.4354559608513,0.0132993179937695,0.013180541184455,2021.8890807009,2021.88919947771,NA
584,585,0.00074422696008547,-73.3320214511183,40.0131460224655,-73.6667314559488,40.1218109518076,0.0134048756891956,0.0126606487291101,2021.88856080845,2021.88930503541,NA
659,660,0.00138893030893716,-80.2632505917816,36.3122856948303,-81.3124893373792,36.155313107717,0.0136000080039422,0.0122110776950051,2021.88811123741,2021.88950016772,NA
968,969,0.000907231270864006,-80.0703637766788,35.9328440394487,-80.0286394734666,35.6507643788461,0.0136100739226575,0.0127028426517934,2021.88860300237,2021.88951023364,NA
1000,1066,0.000506080750243054,-80.5936345908057,35.5459509688423,-80.9049631499053,35.4431746309481,0.0136866219346981,0.013180541184455,2021.8890807009,2021.88958678165,NA
970,971,0.000676115711340408,-79.5221943933213,35.5066701322198,-79.6977436120796,35.5078745577863,0.0136932605413722,0.0130171448300318,2021.88891730455,2021.88959342026,NA
1066,1067,0.000062144579722645,-80.9049631499053,35.4431746309481,-80.9106587561073,35.4464326226841,0.0137487665144207,0.0136866219346981,2021.88958678165,2021.88964892623,NA
660,661,0.000204185395820344,-81.3124893373792,36.155313107717,-82.2151356217235,36.548230042422,0.0138041933997626,0.0136000080039422,2021.88950016772,2021.88970435312,NA
971,979,0.000134450226027205,-79.6977436120796,35.5078745577863,-79.7103025490703,35.5159619110961,0.0138277107673994,0.0136932605413722,2021.88959342026,2021.88972787048,NA
1067,1068,0.000114712973901421,-80.9106587561073,35.4464326226841,-80.8848285521602,35.4209232009153,0.0138634794883221,0.0137487665144207,2021.88964892623,2021.8897636392,NA
971,972,0.000177001786567432,-79.6977436120796,35.5078745577863,-79.8585320709684,35.4658183491719,0.0138702623279396,0.0136932605413722,2021.88959342026,2021.88977042204,NA
972,973,0.000000157218627894196,-79.8585320709684,35.4658183491719,-79.8585831301095,35.4657976334126,0.0138704195465675,0.0138702623279396,2021.88977042204,2021.88977057926,NA
1066,1157,0.000184211117224109,-80.9049631499053,35.4431746309481,-81.0587179998777,35.3460869475635,0.0138708330519222,0.0136866219346981,2021.88958678165,2021.88977099277,NA
972,974,0.000038623104964941,-79.8585320709684,35.4658183491719,-79.93014362899,35.4408782210171,0.0139088854329046,0.0138702623279396,2021.88977042204,2021.88980904515,NA
660,908,0.000312583348106132,-81.3124893373792,36.155313107717,-81.511795866225,36.1727055146308,0.0139125913520484,0.0136000080039422,2021.88950016772,2021.88981275107,NA
661,662,0.000119165482285188,-82.2151356217235,36.548230042422,-82.1311155925007,36.4875019336877,0.0139233588820478,0.0138041933997626,2021.88970435312,2021.8898235186,NA
658,1162,0.00261302989460188,-80.1175630843879,36.7436050779416,-80.1136462765419,36.7472823283035,0.0139735069244415,0.0113604770298397,2021.88726063675,2021.88987366664,NA
1068,1077,0.000119087762409098,-80.8848285521602,35.4209232009153,-80.842719819138,35.4172841595413,0.0139825672507312,0.0138634794883221,2021.8897636392,2021.88988272697,NA
