node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0372058717946984,-76.9321356175688,35.152107858141,-76.6828581119814,35.7105714000287,0.0372058717946984,0,2021.85022196698,2021.88742783878,NA
583,658,0.0132641968121325,-76.9321356175688,35.152107858141,-76.8644377177896,35.1536008001993,0.0132641968121325,0,2021.85022196698,2021.86348616379,NA
658,659,0.0045650653510898,-76.8644377177896,35.1536008001993,-79.5240880859268,35.2244537653913,0.0178292621632223,0.0132641968121325,2021.86348616379,2021.86805122914,NA
659,660,0.00737899965576294,-79.5240880859268,35.2244537653913,-79.5374613433242,35.1955979688058,0.0252082618189853,0.0178292621632223,2021.86805122914,2021.8754302288,NA
659,967,0.0118020712962263,-79.5240880859268,35.2244537653913,-78.7753471090107,35.1679798809247,0.0296313334594487,0.0178292621632223,2021.86805122914,2021.87985330044,NA
967,968,0.00445416451209035,-78.7753471090107,35.1679798809247,-77.9562636141485,35.3673043572491,0.034085497971539,0.0296313334594487,2021.87985330044,2021.88430746495,NA
968,969,0.0000339634060448901,-77.9562636141485,35.3673043572491,-77.9409664035087,35.3653630631479,0.0341194613775839,0.034085497971539,2021.88430746495,2021.88434142836,NA
968,1018,0.0002691342897303,-77.9562636141485,35.3673043572491,-78.0688409092033,35.3828896020935,0.0343546322612693,0.034085497971539,2021.88430746495,2021.88457659924,NA
1018,1021,0.000156242558290831,-78.0688409092033,35.3828896020935,-77.9706205145276,35.4746635558449,0.0345108748195602,0.0343546322612693,2021.88457659924,2021.8847328418,NA
658,1147,0.0227175669415751,-76.8644377177896,35.1536008001993,-77.6984150465297,34.3341281457175,0.0359817637537077,0.0132641968121325,2021.86348616379,2021.88620373073,NA
1147,1148,0.0000123203426365404,-77.6984150465297,34.3341281457175,-77.7109456652294,34.3538167046956,0.0359940840963442,0.0359817637537077,2021.88620373073,2021.88621605108,NA
1021,1035,0.00183707733320437,-77.9706205145276,35.4746635558449,-78.9351940161901,35.521655593805,0.0363479521527645,0.0345108748195602,2021.8847328418,2021.88656991913,NA
1035,1036,0.000695062154806081,-78.9351940161901,35.521655593805,-78.9283975094416,35.5338815546641,0.0370430143075706,0.0363479521527645,2021.88656991913,2021.88726498129,NA
1148,1149,0.00118146642682548,-77.7109456652294,34.3538167046956,-77.8837672603681,34.6193818847329,0.0371755505231697,0.0359940840963442,2021.88621605108,2021.8873975175,NA
584,586,0.000207077089643626,-76.6828581119814,35.7105714000287,-76.342860772981,35.6555588443108,0.037412948884342,0.0372058717946984,2021.88742783878,2021.88763491587,NA
969,975,0.00352423300733617,-77.9409664035087,35.3653630631479,-79.0539258277189,34.8863549527526,0.0376436943849201,0.0341194613775839,2021.88434142836,2021.88786566137,NA
975,976,0.0000293277058540653,-79.0539258277189,34.8863549527526,-79.1032047139033,34.9152684680479,0.0376730220907742,0.0376436943849201,2021.88786566137,2021.88789498907,NA
660,661,0.0126934166407497,-79.5374613433242,35.1955979688058,-79.9536677887794,35.1815254792367,0.037901678459735,0.0252082618189853,2021.8754302288,2021.88812364544,NA
1149,1151,0.00079087355024865,-77.8837672603681,34.6193818847329,-78.2556209311811,34.9063146253957,0.0379664240734183,0.0371755505231697,2021.8873975175,2021.88818839105,NA
1149,1150,0.000920469204238827,-77.8837672603681,34.6193818847329,-77.8941728531904,34.6316511610622,0.0380960197274085,0.0371755505231697,2021.8873975175,2021.88831798671,NA
976,977,0.000687412957346423,-79.1032047139033,34.9152684680479,-78.9324509440645,34.8065613723652,0.0383604350481206,0.0376730220907742,2021.88789498907,2021.88858240203,NA
1151,1157,0.000530155764922213,-78.2556209311811,34.9063146253957,-78.0278216925972,34.8158278043124,0.0384965798383405,0.0379664240734183,2021.88818839105,2021.88871854682,NA
1157,1159,0.00000330173544083046,-78.0278216925972,34.8158278043124,-78.0740257238205,34.8448347829886,0.0384998815737814,0.0384965798383405,2021.88871854682,2021.88872184855,NA
584,585,0.00132158047938313,-76.6828581119814,35.7105714000287,-76.6885983187274,35.8748519917385,0.0385274522740815,0.0372058717946984,2021.88742783878,2021.88874941926,NA
1151,1152,0.000687747419467755,-78.2556209311811,34.9063146253957,-77.7721174956663,34.9100414483994,0.0386541714928861,0.0379664240734183,2021.88818839105,2021.88887613847,NA
661,662,0.000789079258091796,-79.9536677887794,35.1815254792367,-79.2063238913029,35.1746118894501,0.0386907577178268,0.037901678459735,2021.88812364544,2021.8889127247,NA
1036,1037,0.00175957250290182,-78.9283975094416,35.5338815546641,-79.0035886450208,35.5242351101803,0.0388025868104724,0.0370430143075706,2021.88726498129,2021.88902455379,NA
1037,1038,0.000275858794339223,-79.0035886450208,35.5242351101803,-78.7321216420657,35.7191636655423,0.0390784456048117,0.0388025868104724,2021.88902455379,2021.88930041259,NA
1157,1158,0.000720831531005217,-78.0278216925972,34.8158278043124,-78.1025235303005,34.8320924370101,0.0392174113693458,0.0384965798383405,2021.88871854682,2021.88943937835,NA
662,663,0.000549993189613796,-79.2063238913029,35.1746118894501,-79.2919045988207,35.1153896865645,0.0392407509074406,0.0386907577178268,2021.8889127247,2021.88946271789,NA
1038,1039,0.0001985859394662,-78.7321216420657,35.7191636655423,-78.99470683219,35.8415915171431,0.0392770315442779,0.0390784456048117,2021.88930041259,2021.88949899853,NA
660,719,0.0143190513210603,-79.5374613433242,35.1955979688058,-80.1867845983152,34.6159421746886,0.0395273131400455,0.0252082618189853,2021.8754302288,2021.88974928012,NA
719,964,0.000082914134053258,-80.1867845983152,34.6159421746886,-80.2058607548707,34.602401251121,0.0396102272740988,0.0395273131400455,2021.88974928012,2021.88983219426,NA
663,664,0.00323718412023144,-79.2919045988207,35.1153896865645,-80.254624108037,35.5050907359482,0.0424779350276721,0.0392407509074406,2021.88946271789,2021.89269990201,NA
664,677,0.00222257985015561,-80.254624108037,35.5050907359482,-81.0391306267706,36.3808579230286,0.0447005148778277,0.0424779350276721,2021.89269990201,2021.89492248186,NA
969,970,0.0156089159354236,-77.9409664035087,35.3653630631479,-78.4155936378452,35.3938132912217,0.0497283773130075,0.0341194613775839,2021.88434142836,2021.89995034429,NA
1036,1075,0.0227746729910421,-78.9283975094416,35.5338815546641,-78.6466899941834,36.3923866663534,0.0598176872986127,0.0370430143075706,2021.88726498129,2021.91003965428,NA
662,709,0.0218258953939712,-79.2063238913029,35.1746118894501,-79.0550551959356,35.2152409825341,0.060516653111798,0.0386907577178268,2021.8889127247,2021.91073862009,NA
719,720,0.0215074945763143,-80.1867845983152,34.6159421746886,-79.9005574862553,36.0456103953917,0.0610348077163598,0.0395273131400455,2021.88974928012,2021.9112567747,NA
970,972,0.0158485929632306,-78.4155936378452,35.3938132912217,-78.5669749005575,36.3604660041689,0.0655769702762381,0.0497283773130075,2021.89995034429,2021.91579893726,NA
709,710,0.00777582393328635,-79.0550551959356,35.2152409825341,-79.5226711690399,35.6303499101009,0.0682924770450843,0.060516653111798,2021.91073862009,2021.91851444403,NA
664,665,0.0281177082689724,-80.254624108037,35.5050907359482,-80.2592418753954,35.5259474721542,0.0705956432966445,0.0424779350276721,2021.89269990201,2021.92081761028,NA
665,666,0.0027876831991891,-80.2592418753954,35.5259474721542,-80.247781525557,35.4952165747133,0.0733833264958336,0.0705956432966445,2021.92081761028,2021.92360529348,NA
586,587,0.0367695687253043,-76.342860772981,35.6555588443108,-76.5005217989568,35.5667052344881,0.0741825176096463,0.037412948884342,2021.88763491587,2021.92440448459,NA
1039,1041,0.0415240321391289,-78.99470683219,35.8415915171431,-78.2194764067699,35.5549469589066,0.0808010636834068,0.0392770315442779,2021.88949899853,2021.93102303066,NA
977,978,0.0443617277427151,-78.9324509440645,34.8065613723652,-78.9494927904712,34.3519418350623,0.0827221627908357,0.0383604350481206,2021.88858240203,2021.93294412977,NA
1038,1044,0.043840150514757,-78.7321216420657,35.7191636655423,-77.6777906096341,36.0060071878886,0.0829185961195686,0.0390784456048117,2021.88930041259,2021.9331405631,NA
587,588,0.0126699967322863,-76.5005217989568,35.5667052344881,-65.33504835529,43.2219652373837,0.0868525143419326,0.0741825176096463,2021.92440448459,2021.93707448132,NA
1159,1160,0.0484546009050815,-78.0740257238205,34.8448347829886,-79.2965389937189,33.732869391549,0.0869544824788628,0.0384998815737814,2021.88872184855,2021.93717644946,NA
720,721,0.02597719567468,-79.9005574862553,36.0456103953917,-89.5167608154811,38.1869373497713,0.0870120033910399,0.0610348077163598,2021.9112567747,2021.93723397037,NA
964,965,0.0479769887083452,-80.2058607548707,34.602401251121,-79.8357370023165,37.6923466845182,0.087587215982444,0.0396102272740988,2021.88983219426,2021.93780918296,NA
965,966,0.000602305155866789,-79.8357370023165,37.6923466845182,-79.4715401953381,37.7341672784123,0.0881895211383108,0.087587215982444,2021.93780918296,2021.93841148812,NA
972,973,0.024977251134038,-78.5669749005575,36.3604660041689,-77.9704599361027,35.6693801530794,0.0905542214102761,0.0655769702762381,2021.91579893726,2021.94077618839,NA
721,728,0.00791924115431908,-89.5167608154811,38.1869373497713,-89.3518841973932,38.1746411224641,0.094931244545359,0.0870120033910399,2021.93723397037,2021.94515321153,NA
1075,1132,0.0354609105292726,-78.6466899941834,36.3923866663534,-78.4602477022453,37.1754859141182,0.0952785978278853,0.0598176872986127,2021.91003965428,2021.94550056481,NA
588,592,0.00992018277514384,-65.33504835529,43.2219652373837,-65.5576598593934,43.1500902073933,0.0967726971170765,0.0868525143419326,2021.93707448132,2021.9469946641,NA
728,729,0.00609350396691422,-89.3518841973932,38.1746411224641,-91.504291000368,39.274252955905,0.101024748512273,0.094931244545359,2021.94515321153,2021.95124671549,NA
976,1017,0.065744075139909,-79.1032047139033,34.9152684680479,-80.5382873905206,34.4493747049937,0.103417097230683,0.0376730220907742,2021.88789498907,2021.95363906421,NA
1044,1045,0.0207117478111022,-77.6777906096341,36.0060071878886,-74.804389415996,36.1858289505534,0.103630343930671,0.0829185961195686,2021.9331405631,2021.95385231091,NA
967,1139,0.0754103196554251,-78.7753471090107,35.1679798809247,-80.5918129958825,35.152070586161,0.105041653114874,0.0296313334594487,2021.87985330044,2021.9552636201,NA
729,730,0.00503550997181479,-91.504291000368,39.274252955905,-87.7958140814409,37.7429657016639,0.106060258484088,0.101024748512273,2021.95124671549,2021.95628222547,NA
666,667,0.0334047319842843,-80.247781525557,35.4952165747133,-80.4342249555531,35.5985756716436,0.106788058480118,0.0733833264958336,2021.92360529348,2021.95701002546,NA
1132,1133,0.012464854315683,-78.4602477022453,37.1754859141182,-77.6149315135408,37.7243065895199,0.107743452143568,0.0952785978278853,2021.94550056481,2021.95796541912,NA
1139,1140,0.0055285334689702,-80.5918129958825,35.152070586161,-80.9068028557241,35.0124310056183,0.110570186583844,0.105041653114874,2021.9552636201,2021.96079215357,NA
1021,1022,0.0774015826957072,-77.9706205145276,35.4746635558449,-70.4569202957269,44.3377892330533,0.111912457515267,0.0345108748195602,2021.8847328418,2021.9621344245,NA
1132,1136,0.0186353052056644,-78.4602477022453,37.1754859141182,-81.4659786743085,34.988441883941,0.11391390303355,0.0952785978278853,2021.94550056481,2021.96413587001,NA
1136,1137,0.00295535228994737,-81.4659786743085,34.988441883941,-81.032172709184,34.9449247989519,0.116869255323497,0.11391390303355,2021.96413587001,2021.9670912223,NA
1139,1145,0.0126340222649965,-80.5918129958825,35.152070586161,-80.5082658502763,34.8329019441965,0.11767567537987,0.105041653114874,2021.9552636201,2021.96789764236,NA
1041,1043,0.0375523176398999,-78.2194764067699,35.5549469589066,-77.6637568665321,36.0369236171131,0.118353381323307,0.0808010636834068,2021.93102303066,2021.9685753483,NA
592,593,0.0247212652949456,-65.5576598593934,43.1500902073933,-65.6282741462408,43.0152549397739,0.121493962412022,0.0967726971170765,2021.9469946641,2021.97171592939,NA
667,668,0.0154476547912898,-80.4342249555531,35.5985756716436,-79.3056199259003,35.1971407617339,0.122235713271408,0.106788058480118,2021.95701002546,2021.97245768025,NA
1022,1026,0.0106168564477013,-70.4569202957269,44.3377892330533,-68.5628933350968,44.4797689919679,0.122529313962969,0.111912457515267,2021.9621344245,2021.97275128094,NA
1045,1073,0.0191832826312309,-74.804389415996,36.1858289505534,-78.9993580369041,34.6508702066679,0.122813626561902,0.103630343930671,2021.95385231091,2021.97303559354,NA
1018,1019,0.0888479722739921,-78.0688409092033,35.3828896020935,-79.9137652524257,36.5175327686388,0.123202604535261,0.0343546322612693,2021.88457659924,2021.97342457152,NA
668,669,0.00148587024274816,-79.3056199259003,35.1971407617339,-79.6358639808935,34.9006877912928,0.123721583514156,0.122235713271408,2021.97245768025,2021.9739435505,NA
978,979,0.044664167224447,-78.9494927904712,34.3519418350623,-79.0045559663122,33.1432529263753,0.127386330015283,0.0827221627908357,2021.93294412977,2021.977608297,NA
593,594,0.00640354647397956,-65.6282741462408,43.0152549397739,-66.826897684808,43.8392975244895,0.127897508886002,0.121493962412022,2021.97171592939,2021.97811947587,NA
709,711,0.0687336455350326,-79.0550551959356,35.2152409825341,-79.4280726525815,34.7760556506052,0.129250298646831,0.060516653111798,2021.91073862009,2021.97947226563,NA
669,671,0.0061373281627477,-79.6358639808935,34.9006877912928,-80.3290181371324,34.7921439513873,0.129858911676904,0.123721583514156,2021.9739435505,2021.98008087866,NA
677,678,0.0871558896610489,-81.0391306267706,36.3808579230286,-100.621964573673,38.1809243957224,0.131856404538877,0.0447005148778277,2021.89492248186,2021.98207837152,NA
669,670,0.00966060245086586,-79.6358639808935,34.9006877912928,-80.0054130343467,35.2333691806855,0.133382185965022,0.123721583514156,2021.9739435505,2021.98360415295,NA
1152,1153,0.0963734873445914,-77.7721174956663,34.9100414483994,-81.1952869671356,34.8656966098436,0.135027658837477,0.0386541714928861,2021.88887613847,2021.98524962582,NA
594,595,0.00768364275467404,-66.826897684808,43.8392975244895,-66.8279478876174,43.9806788396821,0.135581151640676,0.127897508886002,2021.97811947587,2021.98580311862,NA
671,672,0.00590683175780227,-80.3290181371324,34.7921439513873,-80.4732482467707,34.9662690283118,0.135765743434706,0.129858911676904,2021.98008087866,2021.98598771042,NA
1145,1146,0.0182059801824708,-80.5082658502763,34.8329019441965,-79.7246999897363,34.5833871228244,0.135881655562341,0.11767567537987,2021.96789764236,2021.98610362254,NA
729,738,0.0351974940265164,-91.504291000368,39.274252955905,-91.4804114577698,39.2593220419637,0.13622224253879,0.101024748512273,2021.95124671549,2021.98644420952,NA
595,596,0.00299337576252701,-66.8279478876174,43.9806788396821,-70.6589781616463,43.0892844590565,0.138574527403203,0.135581151640676,2021.98580311862,2021.98879649438,NA
672,673,0.00626989246649778,-80.4732482467707,34.9662690283118,-80.5074972740825,34.9669248835509,0.142035635901204,0.135765743434706,2021.98598771042,2021.99225760288,NA
668,676,0.0210827077200704,-79.3056199259003,35.1971407617339,-83.9879881901272,35.7440226329025,0.143318420991478,0.122235713271408,2021.97245768025,2021.99354038797,NA
592,649,0.0468174454452508,-65.5576598593934,43.1500902073933,-68.1982066859084,44.292736293222,0.143590142562327,0.0967726971170765,2021.9469946641,2021.99381210954,NA
673,674,0.0018930991329551,-80.5074972740825,34.9669248835509,-80.4658279977048,35.3281833925656,0.143928735034159,0.142035635901204,2021.99225760288,2021.99415070202,NA
1146,514,0.00841692540174266,-79.7246999897363,34.5833871228244,-79.3675087623919,34.2091515913547,0.144298580964084,0.135881655562341,2021.98610362254,2021.99452054795,A/American_wigeon/South_Carolina/AH0195145/2021|H5N1|USA-SC|2021-12-30|avian|A1
1146,513,0.00841692540174266,-79.7246999897363,34.5833871228244,-79.7796881386546,34.5519513909548,0.144298580964084,0.135881655562341,2021.98610362254,2021.99452054795,A/American_Wigeon/South_Carolina/22-000345-001/2021|H5N1|USA-SC|2021-12-30|avian|A1
