node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0015368023516773,-78.4138725383647,35.444019323832,-78.8378658699165,36.1320094227615,0.0015368023516773,0,2021.85922206322,2021.86075886557,NA
584,659,0.00709679252464679,-78.8378658699165,36.1320094227615,-79.9031478177933,36.1067531027078,0.00863359487632409,0.0015368023516773,2021.86075886557,2021.86785565809,NA
659,677,0.00532643408739331,-79.9031478177933,36.1067531027078,-81.8485612332483,36.5227544751229,0.0139600289637174,0.00863359487632409,2021.86785565809,2021.87318209218,NA
677,678,0.00103788523925674,-81.8485612332483,36.5227544751229,-81.9599456453809,36.5254776504642,0.0149979142029741,0.0139600289637174,2021.87318209218,2021.87421997742,NA
583,984,0.0187631453338004,-78.4138725383647,35.444019323832,-78.5497275826502,35.3033603662181,0.0187631453338004,0,2021.85922206322,2021.87798520855,NA
678,679,0.00812768174941003,-81.9599456453809,36.5254776504642,-81.7919751986192,36.532380094528,0.0231255959523842,0.0149979142029741,2021.87421997742,2021.88234765917,NA
584,585,0.0225468157253337,-78.8378658699165,36.1320094227615,-78.6178255469114,35.4694005057656,0.024083618077011,0.0015368023516773,2021.86075886557,2021.8833056813,NA
585,586,0.000143018174789011,-78.6178255469114,35.4694005057656,-78.6517258432715,35.4506577031463,0.0242266362518,0.024083618077011,2021.8833056813,2021.88344869947,NA
984,985,0.00609813681501281,-78.5497275826502,35.3033603662181,-78.5378290734189,35.7578836612203,0.0248612821488132,0.0187631453338004,2021.87798520855,2021.88408334537,NA
659,660,0.0162785713279023,-79.9031478177933,36.1067531027078,-78.6563771586699,36.0983343456058,0.0249121662042264,0.00863359487632409,2021.86785565809,2021.88413422942,NA
985,986,0.0000914190577654406,-78.5378290734189,35.7578836612203,-78.5078936509488,35.7449549390973,0.0249527012065787,0.0248612821488132,2021.88408334537,2021.88417476442,NA
660,662,0.00226949850381541,-78.6563771586699,36.0983343456058,-78.6393485049291,36.0963109905006,0.0271816647080418,0.0249121662042264,2021.88413422942,2021.88640372793,NA
662,663,0.000725296991092694,-78.6393485049291,36.0963109905006,-78.6138146782818,36.1548059082484,0.0279069616991345,0.0271816647080418,2021.88640372793,2021.88712902492,NA
678,923,0.0134083753370235,-81.9599456453809,36.5254776504642,-81.5452235891597,36.6074993401922,0.0284062895399977,0.0149979142029741,2021.87421997742,2021.88762835276,NA
984,1051,0.00968066460909145,-78.5497275826502,35.3033603662181,-79.0286474234877,35.1817247416653,0.0284438099428919,0.0187631453338004,2021.87798520855,2021.88766587316,NA
663,675,0.000540563768651303,-78.6138146782818,36.1548059082484,-78.6676368142107,36.3099903621497,0.0284475254677858,0.0279069616991345,2021.88712902492,2021.88766958869,NA
1051,1052,0.000200722706088952,-79.0286474234877,35.1817247416653,-79.0824720734443,35.2134585833043,0.0286445326489808,0.0284438099428919,2021.88766587316,2021.88786659587,NA
985,1045,0.00418022770027671,-78.5378290734189,35.7578836612203,-78.4431522651552,35.6704525269886,0.0290415098490899,0.0248612821488132,2021.88408334537,2021.88826357307,NA
1052,1062,0.000722756532985702,-79.0824720734443,35.2134585833043,-79.6766940937555,35.1103151696783,0.0293672891819665,0.0286445326489808,2021.88786659587,2021.8885893524,NA
586,587,0.00515735343218737,-78.6517258432715,35.4506577031463,-79.1199237503704,35.7397691845331,0.0293839896839874,0.0242266362518,2021.88344869947,2021.8886060529,NA
986,987,0.00455401018933688,-78.5078936509488,35.7449549390973,-78.5235616421053,35.4756486679702,0.0295067113959155,0.0249527012065787,2021.88417476442,2021.88872877461,NA
675,676,0.00129054099095383,-78.6676368142107,36.3099903621497,-78.7796755136044,36.2291982858814,0.0297380664587397,0.0284475254677858,2021.88766958869,2021.88896012968,NA
1052,1053,0.00115132872333201,-79.0824720734443,35.2134585833043,-79.1531622755641,35.1565860970868,0.0297958613723128,0.0286445326489808,2021.88786659587,2021.88901792459,NA
986,1002,0.00518509460644845,-78.5078936509488,35.7449549390973,-80.4330069451225,36.4432167932598,0.0301377958130271,0.0249527012065787,2021.88417476442,2021.88935985903,NA
987,988,0.000751665384781663,-78.5235616421053,35.4756486679702,-78.5443756557702,35.485903726061,0.0302583767806972,0.0295067113959155,2021.88872877461,2021.88948044,NA
1002,1003,0.000284449084010152,-80.4330069451225,36.4432167932598,-80.2965325420278,36.5813375773732,0.0304222448970373,0.0301377958130271,2021.88935985903,2021.88964430812,NA
1003,1005,0.000181617466481487,-80.2965325420278,36.5813375773732,-80.3182837431398,36.5784210675083,0.0306038623635188,0.0304222448970373,2021.88964430812,2021.88982592558,NA
663,664,0.0195573463008683,-78.6138146782818,36.1548059082484,-78.1083578358881,36.2391191584235,0.0474643080000028,0.0279069616991345,2021.88712902492,2021.90668637122,NA
660,661,0.0233327527406804,-78.6563771586699,36.0983343456058,-78.619653818052,35.2735482410814,0.0482449189449068,0.0249121662042264,2021.88413422942,2021.90746698216,NA
923,924,0.0260500976572681,-81.5452235891597,36.6074993401922,-81.886282235335,36.3853206358607,0.0544563871972658,0.0284062895399977,2021.88762835276,2021.91367845042,NA
1045,1046,0.0257665624919501,-78.4431522651552,35.6704525269886,-78.9493877874741,36.3948667711627,0.05480807234104,0.0290415098490899,2021.88826357307,2021.91403013556,NA
587,591,0.0284439318456774,-79.1199237503704,35.7397691845331,-66.3311750400054,44.5878256527769,0.0578279215296648,0.0293839896839874,2021.8886060529,2021.91704998475,NA
924,925,0.0104619975368895,-81.886282235335,36.3853206358607,-82.0304356587307,36.447778482105,0.0649183847341552,0.0544563871972658,2021.91367845042,2021.92414044795,NA
664,665,0.021193910425711,-78.1083578358881,36.2391191584235,-78.9051764292566,36.2763145788686,0.0686582184257137,0.0474643080000028,2021.90668637122,2021.92788028164,NA
925,926,0.00505002692688017,-82.0304356587307,36.447778482105,-83.1155416728042,35.4719282814196,0.0699684116610354,0.0649183847341552,2021.92414044795,2021.92919047488,NA
925,968,0.00559348782475599,-82.0304356587307,36.447778482105,-82.0039554821839,36.9774407867653,0.0705118725589112,0.0649183847341552,2021.92414044795,2021.92973393578,NA
677,982,0.0582823286382932,-81.8485612332483,36.5227544751229,-81.1776592756549,37.2116537607138,0.0722423576020106,0.0139600289637174,2021.87318209218,2021.93146442082,NA
1053,1054,0.043049957508654,-79.1531622755641,35.1565860970868,-80.0235726889959,34.3009928065785,0.0728458188809669,0.0297958613723128,2021.88901792459,2021.9320678821,NA
1054,1055,0.000227517251281562,-80.0235726889959,34.3009928065785,-80.0450866925897,34.2987958203369,0.0730733361322484,0.0728458188809669,2021.9320678821,2021.93229539935,NA
591,592,0.0159210293789327,-66.3311750400054,44.5878256527769,-67.8967696898804,43.6161270081139,0.0737489509085975,0.0578279215296648,2021.91704998475,2021.93297101413,NA
1002,1016,0.0437223551617555,-80.4330069451225,36.4432167932598,-81.0079999535476,36.7769917575412,0.0738601509747826,0.0301377958130271,2021.88935985903,2021.93308221419,NA
982,983,0.00287258929763601,-81.1776592756549,37.2116537607138,-80.4395345137628,38.7621968443801,0.0751149468996466,0.0722423576020106,2021.93146442082,2021.93433701012,NA
1055,1056,0.00207377123049202,-80.0450866925897,34.2987958203369,-81.0918165390634,34.1989153080938,0.0751471073627404,0.0730733361322484,2021.93229539935,2021.93436917058,NA
665,666,0.00745806959870254,-78.9051764292566,36.2763145788686,-78.9440383819468,36.5991845584375,0.0761162880244163,0.0686582184257137,2021.92788028164,2021.93533835124,NA
926,927,0.0111950045892301,-83.1155416728042,35.4719282814196,-83.2187925478193,35.2389539595375,0.0811634162502655,0.0699684116610354,2021.92919047488,2021.94038547947,NA
665,669,0.0165116275642154,-78.9051764292566,36.2763145788686,-78.9538480712324,36.0922981754512,0.0851698459899292,0.0686582184257137,2021.92788028164,2021.94439190921,NA
679,680,0.0684670499641166,-81.7919751986192,36.532380094528,-87.1907561081144,38.5163756055594,0.0915926459165007,0.0231255959523842,2021.88234765917,2021.95081470913,NA
926,959,0.0220719715733744,-83.1155416728042,35.4719282814196,-81.8438241174053,35.1292796642866,0.0920403832344098,0.0699684116610354,2021.92919047488,2021.95126244645,NA
968,969,0.0257103900634981,-82.0039554821839,36.9774407867653,-79.9524910125578,36.203800100953,0.0962222626224093,0.0705118725589112,2021.92973393578,2021.95544432584,NA
680,681,0.00988956140094455,-87.1907561081144,38.5163756055594,-87.7327494607612,39.1496199689566,0.101482207317445,0.0915926459165007,2021.95081470913,2021.96070427054,NA
1062,1063,0.073394862332837,-79.6766940937555,35.1103151696783,-79.4666381132763,35.445913468988,0.102762151514804,0.0293672891819665,2021.8885893524,2021.96198421473,NA
959,967,0.0116405084486014,-81.8438241174053,35.1292796642866,-80.2405371831695,35.3864549939038,0.103680891683011,0.0920403832344098,2021.95126244645,2021.9629029549,NA
680,866,0.0140185246272045,-87.1907561081144,38.5163756055594,-90.9865314500003,36.9171057679938,0.105611170543705,0.0915926459165007,2021.95081470913,2021.96483323376,NA
592,593,0.032565864615891,-67.8967696898804,43.6161270081139,-68.7912133058451,43.3747251840655,0.106314815524488,0.0737489509085975,2021.93297101413,2021.96553687874,NA
1063,1098,0.00492883781179487,-79.4666381132763,35.445913468988,-79.5496497245802,35.3570243081757,0.107690989326598,0.102762151514804,2021.96198421473,2021.96691305254,NA
1051,1100,0.0802249162237381,-79.0286474234877,35.1817247416653,-79.9944048571754,36.4062222925475,0.10866872616663,0.0284438099428919,2021.88766587316,2021.96789078938,NA
959,960,0.0199717230445692,-81.8438241174053,35.1292796642866,-81.8813316590303,35.1536603580143,0.112012106278979,0.0920403832344098,2021.95126244645,2021.9712341695,NA
1063,1064,0.0101012006503727,-79.4666381132763,35.445913468988,-76.7467011672504,39.0122751924685,0.112863352165176,0.102762151514804,2021.96198421473,2021.97208541538,NA
1064,1065,0.00133407204288172,-76.7467011672504,39.0122751924685,-75.1077493898626,37.5777635014545,0.114197424208058,0.112863352165176,2021.97208541538,2021.97341948743,NA
1100,1157,0.00625967934801896,-79.9944048571754,36.4062222925475,-77.4299150635942,34.1898014132845,0.114928405514649,0.10866872616663,2021.96789078938,2021.97415046873,NA
988,989,0.0853591051890209,-78.5443756557702,35.485903726061,-71.2545697765644,39.1702976943434,0.115617481969718,0.0302583767806972,2021.88948044,2021.97483954519,NA
1003,1004,0.0857511353559205,-80.2965325420278,36.5813375773732,-80.5433192981939,32.4757565639636,0.116173380252958,0.0304222448970373,2021.88964430812,2021.97539544347,NA
969,970,0.02250078053139,-79.9524910125578,36.203800100953,-80.5511781034758,36.0213390297674,0.118723043153799,0.0962222626224093,2021.95544432584,2021.97794510637,NA
969,980,0.0225706124825394,-79.9524910125578,36.203800100953,-80.5900367296621,36.5032682931951,0.118792875104949,0.0962222626224093,2021.95544432584,2021.97801493832,NA
970,977,0.00096383024026836,-80.5511781034758,36.0213390297674,-80.5972775452411,36.5662058240822,0.119686873394068,0.118723043153799,2021.97794510637,2021.97890893661,NA
1065,1095,0.00550025813556632,-75.1077493898626,37.5777635014545,-75.1627661008363,37.4124072638905,0.119697682343624,0.114197424208058,2021.97341948743,2021.97891974556,NA
1157,1158,0.00613147760408339,-77.4299150635942,34.1898014132845,-77.2365633772253,35.4875915895735,0.121059883118732,0.114928405514649,2021.97415046873,2021.98028194634,NA
593,594,0.0194305687311607,-68.7912133058451,43.3747251840655,-66.8198601833699,43.5111976220174,0.125745384255649,0.106314815524488,2021.96553687874,2021.98496744747,NA
681,682,0.0250322874453902,-87.7327494607612,39.1496199689566,-92.2903584110202,37.1308900826376,0.126514494762835,0.101482207317445,2021.96070427054,2021.98573655798,NA
1157,1161,0.0125868233673044,-77.4299150635942,34.1898014132845,-79.3008159327967,35.2129701648429,0.127515228881953,0.114928405514649,2021.97415046873,2021.9867372921,NA
682,711,0.00186830191931342,-92.2903584110202,37.1308900826376,-92.3402747057914,37.0724122427374,0.128382796682149,0.126514494762835,2021.98573655798,2021.9876048599,NA
1046,1047,0.0740895397286458,-78.9493877874741,36.3948667711627,-79.1086135197277,37.6843001626652,0.128897612069686,0.05480807234104,2021.91403013556,2021.98811967529,NA
977,978,0.0102929908660537,-80.5972775452411,36.5662058240822,-83.5960268715463,36.6024270064638,0.129979864260121,0.119686873394068,2021.97890893661,2021.98920192748,NA
1161,1162,0.00287683219491186,-79.3008159327967,35.2129701648429,-79.1886364850634,35.0975391617155,0.130392061076865,0.127515228881953,2021.9867372921,2021.9896141243,NA
