node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00208498158671722,-77.0951804410983,38.8086154788412,-76.1192080283376,40.4915514820725,0.00208498158671722,0,2021.85659752082,2021.85868250241,NA
583,658,0.0148568558377742,-77.0951804410983,38.8086154788412,-79.2687995138891,38.1643168747738,0.0148568558377742,0,2021.85659752082,2021.87145437666,NA
658,967,0.00511041983607141,-79.2687995138891,38.1643168747738,-79.2959454999142,37.8984811409961,0.0199672756738456,0.0148568558377742,2021.87145437666,2021.8765647965,NA
967,1013,0.000314976309622628,-79.2959454999142,37.8984811409961,-79.2575824073392,37.5607619183268,0.0202822519834682,0.0199672756738456,2021.8765647965,2021.87687977281,NA
1013,1014,0.000798581077525728,-79.2575824073392,37.5607619183268,-78.9603375716371,37.1261577935487,0.021080833060994,0.0202822519834682,2021.87687977281,2021.87767835389,NA
1014,1015,0.00211029573650845,-78.9603375716371,37.1261577935487,-78.5028631512606,37.135181607573,0.0231911287975024,0.021080833060994,2021.87767835389,2021.87978864962,NA
1015,1049,0.00175276194372498,-78.5028631512606,37.135181607573,-78.4914839521474,37.1366389966826,0.0249438907412274,0.0231911287975024,2021.87978864962,2021.88154141157,NA
1049,1120,0.00213374847667192,-78.4914839521474,37.1366389966826,-78.5970515396415,36.7343366661374,0.0270776392178993,0.0249438907412274,2021.88154141157,2021.88367516004,NA
1014,1135,0.00705686109486492,-78.9603375716371,37.1261577935487,-81.4370285620435,36.1086535867429,0.0281376941558589,0.021080833060994,2021.87767835389,2021.88473521498,NA
1135,1136,0.000935420123575614,-81.4370285620435,36.1086535867429,-81.6655632959114,36.0794456415551,0.0290731142794345,0.0281376941558589,2021.88473521498,2021.8856706351,NA
967,968,0.0102281701675895,-79.2959454999142,37.8984811409961,-79.6405763012826,37.4317645323878,0.0301954458414351,0.0199672756738456,2021.8765647965,2021.88679296667,NA
1049,1050,0.00611442023365472,-78.4914839521474,37.1366389966826,-78.0449019551127,36.5151805483042,0.0310583109748821,0.0249438907412274,2021.88154141157,2021.8876558318,NA
658,659,0.016356328915285,-79.2687995138891,38.1643168747738,-81.127882297835,37.8608606872511,0.0312131847530592,0.0148568558377742,2021.87145437666,2021.88781070558,NA
659,660,0.000363670837769003,-81.127882297835,37.8608606872511,-81.0998798288958,37.8974322808035,0.0315768555908282,0.0312131847530592,2021.88781070558,2021.88817437642,NA
1015,1016,0.00885642523048014,-78.5028631512606,37.135181607573,-78.3548568519312,35.0397170807754,0.0320475540279825,0.0231911287975024,2021.87978864962,2021.88864507485,NA
1120,1121,0.00527188375843224,-78.5970515396415,36.7343366661374,-78.6467617410033,36.3532030032185,0.0323495229763315,0.0270776392178993,2021.88367516004,2021.8889470438,NA
584,590,0.0306326429746531,-76.1192080283376,40.4915514820725,-67.2414740140011,44.7984613709251,0.0327176245613703,0.00208498158671722,2021.85868250241,2021.88931514539,NA
1016,1017,0.000735688116829669,-78.3548568519312,35.0397170807754,-78.7220008141047,35.2213292469465,0.0327832421448122,0.0320475540279825,2021.88864507485,2021.88938076297,NA
660,720,0.00138077791095292,-81.0998798288958,37.8974322808035,-81.5938034946355,38.4756032396828,0.0329576335017812,0.0315768555908282,2021.88817437642,2021.88955515433,NA
1050,1054,0.00221270184556377,-78.0449019551127,36.5151805483042,-78.3555124791644,36.9447636438885,0.0332710128204459,0.0310583109748821,2021.8876558318,2021.88986853365,NA
584,585,0.031208870990646,-76.1192080283376,40.4915514820725,-76.7565966194585,41.1807727001829,0.0332938525773632,0.00208498158671722,2021.85868250241,2021.8898913734,NA
1054,1055,0.00307678525019606,-78.3555124791644,36.9447636438885,-79.273635490331,36.8399908819777,0.0363477980706419,0.0332710128204459,2021.88986853365,2021.8929453189,NA
585,586,0.00507917321526064,-76.7565966194585,41.1807727001829,-76.7418304943162,41.2970448261544,0.0383730257926238,0.0332938525773632,2021.8898913734,2021.89497054662,NA
1016,1047,0.012704834725672,-78.3548568519312,35.0397170807754,-79.1879395670027,37.538877942269,0.0447523887536545,0.0320475540279825,2021.88864507485,2021.90134990958,NA
720,721,0.0122667729809003,-81.5938034946355,38.4756032396828,-89.5553331472122,38.8674810090422,0.0452244064826814,0.0329576335017812,2021.88955515433,2021.90182192731,NA
1136,1137,0.019004441189419,-81.6655632959114,36.0794456415551,-80.1776070294407,36.313669349293,0.0480775554688535,0.0290731142794345,2021.8856706351,2021.90467507629,NA
1137,1138,0.00248643439048701,-80.1776070294407,36.313669349293,-78.8684230993562,36.3362671948994,0.0505639898593405,0.0480775554688535,2021.90467507629,2021.90716151068,NA
968,970,0.0223822853470973,-79.6405763012826,37.4317645323878,-80.4717313149891,34.1921651898125,0.0525777311885324,0.0301954458414351,2021.88679296667,2021.90917525201,NA
660,661,0.0242399502564443,-81.0998798288958,37.8974322808035,-81.4917767432179,33.8224914094749,0.0558168058472726,0.0315768555908282,2021.88817437642,2021.91241432667,NA
970,971,0.0142463951719268,-80.4717313149891,34.1921651898125,-80.437224638389,34.2545210493344,0.0668241263604592,0.0525777311885324,2021.90917525201,2021.92342164719,NA
1050,1051,0.0376782442534126,-78.0449019551127,36.5151805483042,-77.6124047670033,37.8574138592455,0.0687365552282947,0.0310583109748821,2021.8876558318,2021.92533407605,NA
1138,1139,0.0212671171633576,-78.8684230993562,36.3362671948994,-78.245340731139,37.4773685335124,0.0718311070226981,0.0505639898593405,2021.90716151068,2021.92842862785,NA
661,675,0.0161568516519671,-81.4917767432179,33.8224914094749,-81.4418651352073,32.6265367996579,0.0719736574992397,0.0558168058472726,2021.91241432667,2021.92857117832,NA
971,973,0.00598441927903914,-80.437224638389,34.2545210493344,-79.9465966182872,33.6383002942741,0.0728085456394983,0.0668241263604592,2021.92342164719,2021.92940606646,NA
1139,1141,0.00292905938810883,-78.245340731139,37.4773685335124,-78.9922807636303,36.3694692638937,0.074760166410807,0.0718311070226981,2021.92842862785,2021.93135768724,NA
590,591,0.0422871559533623,-67.2414740140011,44.7984613709251,-67.1007398369105,45.0543640757086,0.0750047805147326,0.0327176245613703,2021.88931514539,2021.93160230134,NA
1139,1140,0.0092696401819472,-78.245340731139,37.4773685335124,-78.217829235816,37.6129771280447,0.0811007472046453,0.0718311070226981,2021.92842862785,2021.93769826803,NA
968,969,0.0618011936285712,-79.6405763012826,37.4317645323878,-75.5150275204033,38.6661552466796,0.0919966394700062,0.0301954458414351,2021.88679296667,2021.94859416029,NA
1055,1056,0.0558954068642303,-79.273635490331,36.8399908819777,-78.9994088776483,38.1553130449871,0.0922432049348723,0.0363477980706419,2021.8929453189,2021.94884072576,NA
1141,1142,0.0184416987695402,-78.9922807636303,36.3694692638937,-78.9905162424868,36.3589448837096,0.0932018651803471,0.074760166410807,2021.93135768724,2021.94979938601,NA
1136,1154,0.0654712759983889,-81.6655632959114,36.0794456415551,-81.427407455789,33.5927071190014,0.0945443902778234,0.0290731142794345,2021.8856706351,2021.9511419111,NA
1154,1155,0.00000575740388653045,-81.427407455789,33.5927071190014,-81.4164972829345,33.5309748144753,0.0945501476817099,0.0945443902778234,2021.9511419111,2021.95114766851,NA
1141,1145,0.0200431334798037,-78.9922807636303,36.3694692638937,-79.4718679861653,36.9852955277906,0.0948032998906106,0.074760166410807,2021.93135768724,2021.95140082072,NA
973,984,0.0221692627825528,-79.9465966182872,33.6383002942741,-81.3275582214446,33.0534760038054,0.0949778084220512,0.0728085456394983,2021.92940606646,2021.95157532925,NA
661,662,0.0401945650131261,-81.4917767432179,33.8224914094749,-79.3974061559307,34.7034968416387,0.0960113708603987,0.0558168058472726,2021.91241432667,2021.95260889169,NA
662,663,0.00178371230500396,-79.3974061559307,34.7034968416387,-79.979457162136,34.5268962184216,0.0977950831654026,0.0960113708603987,2021.95260889169,2021.95439260399,NA
591,595,0.023034101150698,-67.1007398369105,45.0543640757086,-67.4463106164514,44.0905646473012,0.0980388816654306,0.0750047805147326,2021.93160230134,2021.95463640249,NA
1017,1045,0.0660478555440575,-78.7220008141047,35.2213292469465,-78.9739604178542,34.9952127500515,0.0988310976888697,0.0327832421448122,2021.88938076297,2021.95542861851,NA
1145,1146,0.00733307007834305,-79.4718679861653,36.9852955277906,-79.1161908911591,36.2819345261512,0.102136369968954,0.0948032998906106,2021.95140082072,2021.95873389079,NA
675,676,0.0307779530434654,-81.4418651352073,32.6265367996579,-86.4784714286402,34.3749766472188,0.102751610542705,0.0719736574992397,2021.92857117832,2021.95934913137,NA
1155,1157,0.00885510793406163,-81.4164972829345,33.5309748144753,-81.3887301839897,33.7286030352504,0.103405255615772,0.0945501476817099,2021.95114766851,2021.96000277644,NA
