node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0152175164350716,-81.3303379774132,36.9521206099055,-81.723091477848,36.3929359591581,0.0152175164350716,0,2021.87014729582,2021.88536481225,NA
583,619,0.000348575436340592,-81.3303379774132,36.9521206099055,-80.6202928496759,37.2229203778631,0.000348575436340592,0,2021.87014729582,2021.87049587125,NA
619,637,0.000246675252470796,-80.6202928496759,37.2229203778631,-79.8078710603047,36.8713966498912,0.000595250688811388,0.000348575436340592,2021.87049587125,2021.87074254651,NA
637,638,0.000487653178592895,-79.8078710603047,36.8713966498912,-79.9257026611878,36.6970946279373,0.00108290386740428,0.000595250688811388,2021.87074254651,2021.87123019969,NA
637,857,0.00839338899978714,-79.8078710603047,36.8713966498912,-79.8615403835394,36.82657665864,0.00898863968859853,0.000595250688811388,2021.87074254651,2021.87913593551,NA
857,1102,0.00442423772551992,-79.8615403835394,36.82657665864,-81.536249390848,36.0079617445992,0.0134128774141185,0.00898863968859853,2021.87913593551,2021.88356017323,NA
638,639,0.013144440950227,-79.9257026611878,36.6970946279373,-79.5362740479581,35.5493999007693,0.0142273448176313,0.00108290386740428,2021.87123019969,2021.88437464064,NA
639,640,0.000554065177907237,-79.5362740479581,35.5493999007693,-80.9826836344474,35.7217793958581,0.0147814099955386,0.0142273448176313,2021.88437464064,2021.88492870581,NA
639,655,0.000825527648055324,-79.5362740479581,35.5493999007693,-79.3901177009945,35.4964216718621,0.0150528724656867,0.0142273448176313,2021.88437464064,2021.88520016828,NA
640,641,0.000406904636431671,-80.9826836344474,35.7217793958581,-80.6428771992644,35.4416365453253,0.0151883146319702,0.0147814099955386,2021.88492870581,2021.88533561045,NA
655,656,0.000219500231243064,-79.3901177009945,35.4964216718621,-79.5000849857509,35.5446068196239,0.0152723726969297,0.0150528724656867,2021.88520016828,2021.88541966851,NA
