node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0115667268980413,-80.7220333215229,33.6529751629113,-82.4479915450819,33.949680754461,0.0115667268980413,0,2021.87277255004,2021.88433927694,NA
583,892,0.00966450474158132,-80.7220333215229,33.6529751629113,-79.11274344787,34.8251580599083,0.00966450474158132,0,2021.87277255004,2021.88243705478,NA
892,1142,0.0025613648784315,-79.11274344787,34.8251580599083,-78.948338112718,34.7742322003952,0.0122258696200128,0.00966450474158132,2021.88243705478,2021.88499841966,NA
584,644,0.000782776224126147,-82.4479915450819,33.949680754461,-82.472811489893,34.9231407610991,0.0123495031221674,0.0115667268980413,2021.88433927694,2021.88512205316,NA
892,893,0.00416017309669403,-79.11274344787,34.8251580599083,-79.2873536045066,35.2610270086506,0.0138246778382753,0.00966450474158132,2021.88243705478,2021.88659722788,NA
893,937,0.00117802299650815,-79.2873536045066,35.2610270086506,-78.6518654027422,34.9835924445426,0.0150027008347835,0.0138246778382753,2021.88659722788,2021.88777525088,NA
937,938,0.0000496178526130375,-78.6518654027422,34.9835924445426,-78.6516377402286,35.0390915572055,0.0150523186873965,0.0150027008347835,2021.88777525088,2021.88782486873,NA
938,1013,0.000675360315964824,-78.6516377402286,35.0390915572055,-79.2546097958886,35.0380047030691,0.0157276790033614,0.0150523186873965,2021.88782486873,2021.88850022904,NA
1142,1143,0.0035020775091128,-78.948338112718,34.7742322003952,-78.0281500062605,35.2910930759993,0.0157279471291256,0.0122258696200128,2021.88499841966,2021.88850049717,NA
584,585,0.00433052126727196,-82.4479915450819,33.949680754461,-82.5885158712773,33.9413397461015,0.0158972481653132,0.0115667268980413,2021.88433927694,2021.88866979821,NA
1143,1144,0.000419826310512628,-78.0281500062605,35.2910930759993,-78.0232668335256,35.3756527056826,0.0161477734396382,0.0157279471291256,2021.88850049717,2021.88892032348,NA
585,603,0.000392393518367617,-82.5885158712773,33.9413397461015,-82.7666767250627,33.968842603515,0.0162896416836809,0.0158972481653132,2021.88866979821,2021.88906219172,NA
585,586,0.000396454343789987,-82.5885158712773,33.9413397461015,-82.5820103397614,33.9199645959318,0.0162937025091032,0.0158972481653132,2021.88866979821,2021.88906625255,NA
1144,1149,0.000347600578882501,-78.0232668335256,35.3756527056826,-78.1432840043935,35.3625251897805,0.0164953740185207,0.0161477734396382,2021.88892032348,2021.88926792406,NA
937,1024,0.00158937436107442,-78.6518654027422,34.9835924445426,-78.870851110898,35.427721174118,0.0165920751958579,0.0150027008347835,2021.88777525088,2021.88936462524,NA
1013,1014,0.000908440352632711,-79.2546097958886,35.0380047030691,-79.3020123671623,35.0816167504808,0.0166361193559941,0.0157276790033614,2021.88850022904,2021.8894086694,NA
603,611,0.000436856017638432,-82.7666767250627,33.968842603515,-83.1504308343819,34.0163488406964,0.0167264977013193,0.0162896416836809,2021.88906219172,2021.88949904774,NA
1024,1025,0.000146940644691451,-78.870851110898,35.427721174118,-78.3543045177721,35.530863576583,0.0167390158405494,0.0165920751958579,2021.88936462524,2021.88951156588,NA
1144,1145,0.000594958369144472,-78.0232668335256,35.3756527056826,-78.0344213165997,35.5644721208626,0.0167427318087827,0.0161477734396382,2021.88892032348,2021.88951528185,NA
1145,1146,0.00000886824846801915,-78.0344213165997,35.5644721208626,-77.9267859959573,35.5209949651911,0.0167516000572507,0.0167427318087827,2021.88951528185,2021.8895241501,NA
