node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0128092156392581,-78.5014239476422,36.9227540701093,-78.9341526708222,36.6117659197477,0.0128092156392581,0,2021.85840994443,2021.87121916007,NA
584,585,0.00178323870081787,-78.9341526708222,36.6117659197477,-79.122645167858,35.7914046701397,0.0145924543400759,0.0128092156392581,2021.87121916007,2021.87300239877,NA
583,1090,0.0159730563332183,-78.5014239476422,36.9227540701093,-77.5669249471698,37.3080096628078,0.0159730563332183,0,2021.85840994443,2021.87438300077,NA
584,900,0.00739887301282471,-78.9341526708222,36.6117659197477,-79.0343564138721,36.4435916336436,0.0202080886520828,0.0128092156392581,2021.87121916007,2021.87861803308,NA
900,928,0.00127453045793358,-79.0343564138721,36.4435916336436,-79.1625404132703,36.212136801686,0.0214826191100164,0.0202080886520828,2021.87861803308,2021.87989256354,NA
585,593,0.00802388443519431,-79.122645167858,35.7914046701397,-80.6151418698923,36.4026820870661,0.0226163387752703,0.0145924543400759,2021.87300239877,2021.88102628321,NA
1090,1096,0.00715044727843783,-77.5669249471698,37.3080096628078,-76.5101427710277,38.6679032874383,0.0231235036116562,0.0159730563332183,2021.87438300077,2021.88153344804,NA
1090,1091,0.0093724164712814,-77.5669249471698,37.3080096628078,-77.0325860731753,37.4963739929495,0.0253454728044997,0.0159730563332183,2021.87438300077,2021.88375541724,NA
928,946,0.00549015854973156,-79.1625404132703,36.212136801686,-79.037855300619,36.1725506328661,0.0269727776597479,0.0214826191100164,2021.87989256354,2021.88538272209,NA
946,947,0.000563472270256549,-79.037855300619,36.1725506328661,-78.7691444679141,36.6647104891874,0.0275362499300045,0.0269727776597479,2021.88538272209,2021.88594619436,NA
928,929,0.00652651655499326,-79.1625404132703,36.212136801686,-79.9299033092741,35.549411430551,0.0280091356650096,0.0214826191100164,2021.87989256354,2021.8864190801,NA
929,935,0.0000370280686798896,-79.9299033092741,35.549411430551,-80.0232795705848,35.6144961569092,0.0280461637336895,0.0280091356650096,2021.8864190801,2021.88645610817,NA
1091,1095,0.00290628260113768,-77.0325860731753,37.4963739929495,-77.1923949703993,38.5084077303872,0.0282517554056374,0.0253454728044997,2021.88375541724,2021.88666169984,NA
947,948,0.00076359981715246,-78.7691444679141,36.6647104891874,-78.9027312057905,36.6156392569191,0.0282998497471569,0.0275362499300045,2021.88594619436,2021.88670979418,NA
593,652,0.00589058234093476,-80.6151418698923,36.4026820870661,-81.6910170607157,36.4035899666539,0.028506921116205,0.0226163387752703,2021.88102628321,2021.88691686555,NA
948,949,0.000427110677867049,-78.9027312057905,36.6156392569191,-78.3022376680195,36.311404261707,0.028726960425024,0.0282998497471569,2021.88670979418,2021.88713690486,NA
949,950,0.000288586338386798,-78.3022376680195,36.311404261707,-78.4177451893669,36.3050046783597,0.0290155467634108,0.028726960425024,2021.88713690486,2021.8874254912,NA
652,653,0.000600402163395186,-81.6910170607157,36.4035899666539,-83.2225454267091,36.9271689516141,0.0291073232796002,0.028506921116205,2021.88691686555,2021.88751726771,NA
948,960,0.00134223775474984,-78.9027312057905,36.6156392569191,-78.2398394006613,36.2382897250474,0.0296420875019068,0.0282998497471569,2021.88670979418,2021.88805203193,NA
585,586,0.0150602949377807,-79.122645167858,35.7914046701397,-79.5269227820714,36.332878291951,0.0296527492778567,0.0145924543400759,2021.87300239877,2021.88806269371,NA
929,930,0.00190634897262587,-79.9299033092741,35.549411430551,-79.9237136402944,35.3944036632007,0.0299154846376355,0.0280091356650096,2021.8864190801,2021.88832542907,NA
946,1033,0.00305048469150138,-79.037855300619,36.1725506328661,-80.577889210908,35.4547840161276,0.0300232623512493,0.0269727776597479,2021.88538272209,2021.88843320678,NA
947,973,0.00291755997254306,-78.7691444679141,36.6647104891874,-78.7443202025354,36.5058435491346,0.0304538099025475,0.0275362499300045,2021.88594619436,2021.88886375433,NA
935,936,0.00250589369191201,-80.0232795705848,35.6144961569092,-80.2929911481147,35.3252006340476,0.0305520574256015,0.0280461637336895,2021.88645610817,2021.88896200186,NA
593,594,0.00795387540998704,-80.6151418698923,36.4026820870661,-80.4182865537495,35.9952026759898,0.0305702141852573,0.0226163387752703,2021.88102628321,2021.88898015862,NA
586,587,0.00120789004277477,-79.5269227820714,36.332878291951,-79.4485148469038,36.2834943716677,0.0308606393206314,0.0296527492778567,2021.88806269371,2021.88927058375,NA
935,944,0.00284826898357604,-80.0232795705848,35.6144961569092,-80.1387206936219,35.6246381378054,0.0308944327172656,0.0280461637336895,2021.88645610817,2021.88930437715,NA
936,937,0.000347110897588321,-80.2929911481147,35.3252006340476,-80.1020095956071,36.1561716832807,0.0308991683231898,0.0305520574256015,2021.88896200186,2021.88930911276,NA
594,595,0.000335496670849977,-80.4182865537495,35.9952026759898,-80.8194451637297,35.9585871391627,0.0309057108561073,0.0305702141852573,2021.88898015862,2021.88931565529,NA
587,588,0.000183539645003838,-79.4485148469038,36.2834943716677,-79.434438847737,36.2808631852495,0.0310441789656353,0.0308606393206314,2021.88927058375,2021.8894541234,NA
950,951,0.00206613081586093,-78.4177451893669,36.3050046783597,-78.414378686241,36.3018031905692,0.0310816775792717,0.0290155467634108,2021.8874254912,2021.88949162201,NA
960,961,0.00146883753118421,-78.2398394006613,36.2382897250474,-78.6260151559458,36.2230502842835,0.031110925033091,0.0296420875019068,2021.88805203193,2021.88952086947,NA
973,975,0.000669988760354068,-78.7443202025354,36.5058435491346,-80.450154949178,36.4429676030201,0.0311237986629016,0.0304538099025475,2021.88886375433,2021.8895337431,NA
1033,1034,0.00111462063447143,-80.577889210908,35.4547840161276,-80.5783396202546,35.4547889189317,0.0311378829857207,0.0300232623512493,2021.88843320678,2021.88954782742,NA
595,596,0.000271363357271293,-80.8194451637297,35.9585871391627,-80.8178027087346,35.9570554890999,0.0311770742133786,0.0309057108561073,2021.88931565529,2021.88958701865,NA
951,954,0.000202326826382215,-78.414378686241,36.3018031905692,-78.4335123881472,36.3159929825366,0.0312840044056539,0.0310816775792717,2021.88949162201,2021.88969394884,NA
596,609,0.000118693923932156,-80.8178027087346,35.9570554890999,-80.8677092421082,35.9664986059121,0.0312957681373107,0.0311770742133786,2021.88958701865,2021.88970571257,NA
936,938,0.000849321866646768,-80.2929911481147,35.3252006340476,-80.8302473523369,35.9045617928283,0.0314013792922483,0.0305520574256015,2021.88896200186,2021.88981132372,NA
1096,1097,0.0169492547052232,-76.5101427710277,38.6679032874383,-71.846537763296,40.2614058639011,0.0400727583168794,0.0231235036116562,2021.88153344804,2021.89848270275,NA
588,590,0.00946844516583023,-79.434438847737,36.2808631852495,-80.2834549139585,35.9420542033549,0.0405126241314655,0.0310441789656353,2021.8894541234,2021.89892256856,NA
949,956,0.0140355164833497,-78.3022376680195,36.311404261707,-78.7167403275857,36.2631937541838,0.0427624769083736,0.028726960425024,2021.88713690486,2021.90117242134,NA
1034,1064,0.0220976649129431,-80.5783396202546,35.4547889189317,-80.2524196764588,36.1598359540809,0.0532355478986638,0.0311378829857207,2021.88954782742,2021.91164549233,NA
1097,1098,0.0149985477186785,-71.846537763296,40.2614058639011,-72.1160056328211,42.2852050954469,0.0550713060355579,0.0400727583168794,2021.89848270275,2021.91348125047,NA
961,970,0.0272870309888408,-78.6260151559458,36.2230502842835,-78.646366076237,35.5210090228169,0.0583979560219318,0.031110925033091,2021.88952086947,2021.91680790045,NA
956,957,0.0178462243333261,-78.7167403275857,36.2631937541838,-78.8991636269875,36.5861130148394,0.0606087012416997,0.0427624769083736,2021.90117242134,2021.91901864567,NA
1034,1035,0.0332366534284755,-80.5783396202546,35.4547889189317,-78.7422385739062,35.1133046742306,0.0643745364141962,0.0311378829857207,2021.88954782742,2021.92278448085,NA
1064,1065,0.0158415171127272,-80.2524196764588,36.1598359540809,-82.1714416402776,35.9406601859215,0.069077065011391,0.0532355478986638,2021.91164549233,2021.92748700944,NA
1098,1099,0.021503822187034,-72.1160056328211,42.2852050954469,-68.4969815075888,42.3117291718144,0.0765751282225918,0.0550713060355579,2021.91348125047,2021.93498507265,NA
652,656,0.0481309202083623,-81.6910170607157,36.4035899666539,-89.0078455187282,40.0120098016599,0.0766378413245673,0.028506921116205,2021.88691686555,2021.93504778576,NA
595,611,0.0520628565421003,-80.8194451637297,35.9585871391627,-93.803044540976,40.4343062783784,0.0829685673982076,0.0309057108561073,2021.88931565529,2021.94137851183,NA
1033,1077,0.0571651319786829,-80.577889210908,35.4547840161276,-73.9544349726115,39.7712309607052,0.0871883943299322,0.0300232623512493,2021.88843320678,2021.94559833876,NA
961,962,0.0562395005222186,-78.6260151559458,36.2230502842835,-79.9626685861675,33.4883136674043,0.0873504255553096,0.031110925033091,2021.88952086947,2021.94576036999,NA
962,964,0.000400115801413636,-79.9626685861675,33.4883136674043,-79.9193179578024,33.3351537762549,0.0877505413567232,0.0873504255553096,2021.94576036999,2021.94616048579,NA
596,597,0.0571942322446701,-80.8178027087346,35.9570554890999,-77.1512771383624,35.7888659350228,0.0883713064580487,0.0311770742133786,2021.88958701865,2021.94678125089,NA
964,965,0.00299716164393626,-79.9193179578024,33.3351537762549,-79.2940819975013,33.2635841176791,0.0907477030006595,0.0877505413567232,2021.94616048579,2021.94915764743,NA
1099,1100,0.016614107189057,-68.4969815075888,42.3117291718144,-69.660913597763,42.5881289742581,0.0931892354116488,0.0765751282225918,2021.93498507265,2021.95159917984,NA
975,1032,0.0627006390801292,-80.450154949178,36.4429676030201,-79.5478645102381,37.543625611406,0.0938244377430308,0.0311237986629016,2021.8895337431,2021.95223438218,NA
1100,1101,0.00194014169300749,-69.660913597763,42.5881289742581,-70.0949312865088,42.456102847999,0.0951293771046563,0.0931892354116488,2021.95159917984,2021.95353932154,NA
594,643,0.0652362935450747,-80.4182865537495,35.9952026759898,-77.7600495453225,34.9478843757154,0.095806507730332,0.0305702141852573,2021.88898015862,2021.95421645216,NA
938,942,0.0663931053656066,-80.8302473523369,35.9045617928283,-79.2890219493755,35.9855313480247,0.0977944846578549,0.0314013792922483,2021.88981132372,2021.95620442909,NA
938,939,0.0697898330091081,-80.8302473523369,35.9045617928283,-78.1537835130359,33.666961795949,0.101191212301356,0.0314013792922483,2021.88981132372,2021.95960115673,NA
656,657,0.0252876054831971,-89.0078455187282,40.0120098016599,-95.4644606831428,41.0279076841664,0.101925446807764,0.0766378413245673,2021.93504778576,2021.96033539124,NA
970,972,0.0438227840329402,-78.646366076237,35.5210090228169,-77.8233986647213,36.0621421470966,0.102220740054872,0.0583979560219318,2021.91680790045,2021.96063068449,NA
1100,1125,0.00944985655201824,-69.660913597763,42.5881289742581,-70.8783437056819,43.1909757041217,0.102639091963667,0.0931892354116488,2021.95159917984,2021.9610490364,NA
643,644,0.0086541975893929,-77.7600495453225,34.9478843757154,-77.7836063919445,34.9748509947011,0.104460705319725,0.095806507730332,2021.95421645216,2021.96287064975,NA
962,963,0.0205569419692057,-79.9626685861675,33.4883136674043,-80.3408799232684,34.2380595198167,0.107907367524515,0.0873504255553096,2021.94576036999,2021.96631731196,NA
