node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0122067368319974,-79.1382982943104,35.6304069611852,-79.1951708699059,35.5237404963964,0.0122067368319974,0,2021.86346497687,2021.87567171371,NA
584,585,0.00683154165059863,-79.1951708699059,35.5237404963964,-78.8384404614648,36.9745285054115,0.019038278482596,0.0122067368319974,2021.87567171371,2021.88250325536,NA
585,660,0.00442576399723804,-78.8384404614648,36.9745285054115,-79.7019456195484,36.8080437222694,0.023464042479834,0.019038278482596,2021.88250325536,2021.88692901935,NA
660,661,0.000082074183231251,-79.7019456195484,36.8080437222694,-79.7247391249162,36.809344266443,0.0235461166630653,0.023464042479834,2021.88692901935,2021.88701109354,NA
583,985,0.0240911897651281,-79.1382982943104,35.6304069611852,-81.0207120144837,35.47474479677,0.0240911897651281,0,2021.86346497687,2021.88755616664,NA
985,986,0.000196297471436457,-81.0207120144837,35.47474479677,-81.0550436040926,35.6195378325087,0.0242874872365646,0.0240911897651281,2021.88755616664,2021.88775246411,NA
986,987,0.000117360457908333,-81.0550436040926,35.6195378325087,-80.8876471174976,35.8712141855341,0.0244048476944729,0.0242874872365646,2021.88775246411,2021.88786982457,NA
987,988,0.000159963534142049,-80.8876471174976,35.8712141855341,-80.745689013197,35.9125219669155,0.024564811228615,0.0244048476944729,2021.88786982457,2021.8880297881,NA
988,1004,0.000206076550977041,-80.745689013197,35.9125219669155,-81.2532189963328,35.9623167124768,0.024770887779592,0.024564811228615,2021.8880297881,2021.88823586465,NA
661,662,0.0013180512763793,-79.7247391249162,36.809344266443,-78.9172083941977,35.9894145762525,0.0248641679394446,0.0235461166630653,2021.88701109354,2021.88832914481,NA
662,663,0.000203214066084367,-78.9172083941977,35.9894145762525,-78.9039230789682,35.4154133583346,0.0250673820055289,0.0248641679394446,2021.88832914481,2021.88853235888,NA
585,586,0.00608605381404259,-78.8384404614648,36.9745285054115,-76.4644689501412,38.0223258682016,0.0251243322966386,0.019038278482596,2021.88250325536,2021.88858930917,NA
1004,1005,0.000586392000017311,-81.2532189963328,35.9623167124768,-81.4248918626139,35.9434657006161,0.0253572797796093,0.024770887779592,2021.88823586465,2021.88882225665,NA
662,689,0.000630810751630628,-78.9172083941977,35.9894145762525,-78.7717028203272,36.2222405260718,0.0254949786910752,0.0248641679394446,2021.88832914481,2021.88895995557,NA
584,968,0.013478391177647,-79.1951708699059,35.5237404963964,-80.1745655087797,36.2421519010119,0.0256851280096444,0.0122067368319974,2021.87567171371,2021.88915010488,NA
968,972,0.000118497124007355,-80.1745655087797,36.2421519010119,-80.0268323241066,36.1352130263295,0.0258036251336518,0.0256851280096444,2021.88915010488,2021.88926860201,NA
972,973,0.00011755496184418,-80.0268323241066,36.1352130263295,-80.001950864818,36.0521699386999,0.0259211800954959,0.0258036251336518,2021.88926860201,2021.88938615697,NA
1005,1006,0.00062588987687695,-81.4248918626139,35.9434657006161,-81.0820049732465,35.910329997136,0.0259831696564863,0.0253572797796093,2021.88882225665,2021.88944814653,NA
973,977,0.0000875503838637659,-80.001950864818,36.0521699386999,-80.0026001658284,35.8608684805104,0.0260087304793597,0.0259211800954959,2021.88938615697,2021.88947370735,NA
586,587,0.00100720095718576,-76.4644689501412,38.0223258682016,-75.5000285178727,38.6212552965791,0.0261315332538243,0.0251243322966386,2021.88858930917,2021.88959651013,NA
587,588,0.0000988963953683086,-75.5000285178727,38.6212552965791,-75.7031633296036,38.7310826981463,0.0262304296491926,0.0261315332538243,2021.88959651013,2021.88969540652,NA
972,979,0.000447245809763075,-80.0268323241066,36.1352130263295,-79.7999920471634,35.9783971162808,0.0262508709434148,0.0258036251336518,2021.88926860201,2021.88971584782,NA
661,721,0.00270709485588894,-79.7247391249162,36.809344266443,-80.6227273429182,37.1466673222043,0.0262532115189542,0.0235461166630653,2021.88701109354,2021.88971818839,NA
986,1121,0.0020167413709471,-81.0550436040926,35.6195378325087,-79.9732681677436,35.7142170846078,0.0263042286075117,0.0242874872365646,2021.88775246411,2021.88976920548,NA
1006,1008,0.000326145338673145,-81.0820049732465,35.910329997136,-80.8641841355624,35.66342596554,0.0263093149951594,0.0259831696564863,2021.88944814653,2021.88977429187,NA
663,665,0.00124741511468285,-78.9039230789682,35.4154133583346,-78.7521171600195,35.4381292592385,0.0263147971202118,0.0250673820055289,2021.88853235888,2021.88977977399,NA
977,978,0.000310859603087188,-80.0026001658284,35.8608684805104,-80.2146048155311,35.7269071748251,0.0263195900824469,0.0260087304793597,2021.88947370735,2021.88978456696,NA
988,989,0.00177552517934543,-80.745689013197,35.9125219669155,-80.7749603998385,35.8112267245077,0.0263403364079604,0.024564811228615,2021.8880297881,2021.88980531328,NA
973,974,0.000446838987794074,-80.001950864818,36.0521699386999,-81.0421756005188,35.9524451033418,0.02636801908329,0.0259211800954959,2021.88938615697,2021.88983299596,NA
665,666,0.0000707407349151978,-78.7521171600195,35.4381292592385,-78.7608786090073,35.443384627029,0.026385537855127,0.0263147971202118,2021.88977977399,2021.88985051473,NA
989,990,0.00966005354015764,-80.7749603998385,35.8112267245077,-82.2402056688916,35.8267121037063,0.036000389948118,0.0263403364079604,2021.88980531328,2021.89946536682,NA
