node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0116933701825741,-78.3211321873582,37.6613774559859,-78.6991206898712,37.8379410170009,0.0116933701825741,0,2021.86490278177,2021.87659615195,NA
583,1072,0.00621573619798754,-78.3211321873582,37.6613774559859,-80.0073295083385,38.2388191646984,0.00621573619798754,0,2021.86490278177,2021.87111851797,NA
584,677,0.0000663946237997592,-78.6991206898712,37.8379410170009,-78.5019330412764,37.7857864621826,0.0117597648063739,0.0116933701825741,2021.87659615195,2021.87666254658,NA
677,678,0.000674681123713494,-78.5019330412764,37.7857864621826,-79.4185834636474,37.6386478902396,0.0124344459300874,0.0117597648063739,2021.87666254658,2021.8773372277,NA
678,679,0.0037359114049007,-79.4185834636474,37.6386478902396,-78.7528078328441,37.2546244632665,0.0161703573349881,0.0124344459300874,2021.8773372277,2021.88107313911,NA
678,987,0.00410377141088891,-79.4185834636474,37.6386478902396,-79.578686176719,37.5584123795255,0.0165382173409763,0.0124344459300874,2021.8773372277,2021.88144099911,NA
987,988,0.000633856678903255,-79.578686176719,37.5584123795255,-78.9691955504785,37.1347415348493,0.0171720740198795,0.0165382173409763,2021.88144099911,2021.88207485579,NA
1072,1073,0.0113353289709237,-80.0073295083385,38.2388191646984,-80.1129838559291,37.333083009318,0.0175510651689113,0.00621573619798754,2021.87111851797,2021.88245384694,NA
988,1013,0.00224196522386433,-78.9691955504785,37.1347415348493,-77.0175283587206,36.7561990089537,0.0194140392437439,0.0171720740198795,2021.88207485579,2021.88431682101,NA
679,680,0.00360390677496603,-78.7528078328441,37.2546244632665,-79.2010207596558,36.6542135837065,0.0197742641099541,0.0161703573349881,2021.88107313911,2021.88467704588,NA
987,1023,0.00503564780268762,-79.578686176719,37.5584123795255,-79.5927249636075,37.5659278556976,0.0215738651436639,0.0165382173409763,2021.88144099911,2021.88647664691,NA
988,989,0.00446115090697097,-78.9691955504785,37.1347415348493,-76.6394653088554,35.9501624826915,0.0216332249268505,0.0171720740198795,2021.88207485579,2021.8865360067,NA
1072,1090,0.0155158375104818,-80.0073295083385,38.2388191646984,-73.7363786950521,40.8225130256237,0.0217315737084693,0.00621573619798754,2021.87111851797,2021.88663435548,NA
680,681,0.00235930404686413,-79.2010207596558,36.6542135837065,-79.0405129417918,37.0453344542634,0.0221335681568182,0.0197742641099541,2021.88467704588,2021.88703634993,NA
989,990,0.000922123368876981,-76.6394653088554,35.9501624826915,-75.7360900412346,36.7695403214561,0.0225553482957275,0.0216332249268505,2021.8865360067,2021.88745813007,NA
679,929,0.00665289908203359,-78.7528078328441,37.2546244632665,-78.6327681543622,36.7017202664822,0.0228232564170217,0.0161703573349881,2021.88107313911,2021.88772603819,NA
584,585,0.0111582131278505,-78.6991206898712,37.8379410170009,-76.1533228873837,40.5452653848329,0.0228515833104246,0.0116933701825741,2021.87659615195,2021.88775436508,NA
1073,1084,0.00531858919493033,-80.1129838559291,37.333083009318,-77.497275083071,35.5047589320082,0.0228696543638416,0.0175510651689113,2021.88245384694,2021.88777243613,NA
929,931,0.000321943104951039,-78.6327681543622,36.7017202664822,-78.5554017971034,36.7751879954513,0.0231451995219727,0.0228232564170217,2021.88772603819,2021.88804798129,NA
680,928,0.00391709489581205,-79.2010207596558,36.6542135837065,-79.8425925143755,36.7615855757675,0.0236913590057661,0.0197742641099541,2021.88467704588,2021.88859414078,NA
