node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.172997065367393,-79.357663263453,37.034831133088,-77.9107191257096,41.7055392815427,0.172997065367393,0,2021.88221839889,2022.05521546426,NA
583,611,0.00461297020166751,-79.357663263453,37.034831133088,-77.1581908820124,36.9210568400285,0.00461297020166751,0,2021.88221839889,2021.88683136909,NA
611,736,0.00133867672510957,-77.1581908820124,36.9210568400285,-76.8448930793491,36.4814003832365,0.00595164692677708,0.00461297020166751,2021.88683136909,2021.88817004582,NA
736,739,0.000628429300855826,-76.8448930793491,36.4814003832365,-77.5452498120053,36.1244702426144,0.0065800762276329,0.00595164692677708,2021.88817004582,2021.88879847512,NA
739,826,0.0000680372372325877,-77.5452498120053,36.1244702426144,-77.5748201848624,36.1644014939368,0.00664811346486549,0.0065800762276329,2021.88879847512,2021.88886651236,NA
739,740,0.000270624298241096,-77.5452498120053,36.1244702426144,-77.6522295035499,36.2470478162686,0.006850700525874,0.0065800762276329,2021.88879847512,2021.88906909942,NA
740,741,0.000170506102538548,-77.6522295035499,36.2470478162686,-77.6386987985956,36.2508631459151,0.00702120662841255,0.006850700525874,2021.88906909942,2021.88923960552,NA
611,612,0.0024764312730341,-77.1581908820124,36.9210568400285,-77.2504559409119,36.9985687858259,0.00708940147470161,0.00461297020166751,2021.88683136909,2021.88930780037,NA
612,653,0.0000472850790051993,-77.2504559409119,36.9985687858259,-77.2613778371763,37.0171555823113,0.00713668655370681,0.00708940147470161,2021.88930780037,2021.88935508544,NA
736,737,0.00130655707517269,-76.8448930793491,36.4814003832365,-77.0169082210384,36.4752764570387,0.00725820400194976,0.00595164692677708,2021.88817004582,2021.88947660289,NA
826,827,0.000798553117729695,-77.5748201848624,36.1644014939368,-77.225155632186,36.1463520222027,0.00744666658259518,0.00664811346486549,2021.88886651236,2021.88966506547,NA
827,838,0.0000542320169596433,-77.225155632186,36.1463520222027,-77.1364999474236,36.0851895909446,0.00750089859955483,0.00744666658259518,2021.88966506547,2021.88971929749,NA
826,857,0.000944163848124457,-77.5748201848624,36.1644014939368,-77.4988581396929,36.0241819862707,0.00759227731298995,0.00664811346486549,2021.88886651236,2021.8898106762,NA
857,1102,0.0000413030297876649,-77.4988581396929,36.0241819862707,-77.5028117996919,35.9795352334983,0.00763358034277761,0.00759227731298995,2021.8898106762,2021.88985197923,NA
827,828,0.000189312166249289,-77.225155632186,36.1463520222027,-77.2914472137731,36.1665573989689,0.00763597874884447,0.00744666658259518,2021.88966506547,2021.88985437764,NA
740,759,0.000814490510434362,-77.6522295035499,36.2470478162686,-77.5568913723323,36.2410694525116,0.00766519103630836,0.006850700525874,2021.88906909942,2021.88988358993,NA
1102,1103,0.0000384154528845215,-77.5028117996919,35.9795352334983,-77.4261277714106,36.0563228361825,0.00767199579566213,0.00763358034277761,2021.88985197923,2021.88989039469,NA
653,654,0.000541966442420883,-77.2613778371763,37.0171555823113,-76.7842853185933,37.1175858920769,0.00767865299612769,0.00713668655370681,2021.88935508544,2021.88989705189,NA
741,742,0.00649999360536468,-77.6386987985956,36.2508631459151,-77.5673929556872,36.0812521415139,0.0135212002337772,0.00702120662841255,2021.88923960552,2021.89573959912,NA
838,839,0.00774959817926768,-77.1364999474236,36.0851895909446,-76.9924826982925,35.7157841385669,0.0152504967788225,0.00750089859955483,2021.88971929749,2021.89746889567,NA
839,853,0.00552910946789753,-76.9924826982925,35.7157841385669,-78.1253004362593,36.2816373419937,0.02077960624672,0.0152504967788225,2021.89746889567,2021.90299800514,NA
857,858,0.0210097679713019,-77.4988581396929,36.0241819862707,-77.4238841386093,36.522663978297,0.0286020452842919,0.00759227731298995,2021.8898106762,2021.91082044417,NA
653,662,0.0222197422637365,-77.2613778371763,37.0171555823113,-70.6374415359757,40.5416156901812,0.0293564288174433,0.00713668655370681,2021.88935508544,2021.91157482771,NA
