node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0171549905195465,-79.1197699069204,37.0405628163883,-75.0851315160602,42.1433237698445,0.0171549905195465,0,2021.87207970059,2021.88923469111,NA
583,658,0.00667849090343364,-79.1197699069204,37.0405628163883,-77.805856507048,37.4997389895449,0.00667849090343364,0,2021.87207970059,2021.8787581915,NA
658,773,0.00202846578818328,-77.805856507048,37.4997389895449,-78.5862144665199,36.7244873115327,0.00870695669161692,0.00667849090343364,2021.8787581915,2021.88078665728,NA
773,774,0.000732825739474974,-78.5862144665199,36.7244873115327,-78.5613982119055,36.6909441100429,0.00943978243109189,0.00870695669161692,2021.88078665728,2021.88151948302,NA
658,659,0.00511342428176786,-77.805856507048,37.4997389895449,-77.3284494430852,36.9887408708556,0.0117919151852015,0.00667849090343364,2021.8787581915,2021.88387161578,NA
774,840,0.00308361734218909,-78.5613982119055,36.6909441100429,-78.8112597454467,35.956491722769,0.012523399773281,0.00943978243109189,2021.88151948302,2021.88460310037,NA
774,775,0.00355531241836138,-78.5613982119055,36.6909441100429,-77.817434564193,36.9768591664871,0.0129950948494533,0.00943978243109189,2021.88151948302,2021.88507479544,NA
659,724,0.0012372866977719,-77.3284494430852,36.9887408708556,-77.2861743158622,37.2272352553385,0.0130292018829734,0.0117919151852015,2021.88387161578,2021.88510890248,NA
724,725,0.000244579602350026,-77.2861743158622,37.2272352553385,-77.8370614839686,37.1211467322096,0.0132737814853234,0.0130292018829734,2021.88510890248,2021.88535348208,NA
773,857,0.00622633570667919,-78.5862144665199,36.7244873115327,-81.6660874833133,35.5419194612733,0.0149332923982961,0.00870695669161692,2021.88078665728,2021.88701299299,NA
724,731,0.00247280562409347,-77.2861743158622,37.2272352553385,-77.5562650457077,38.0259513964376,0.0155020075070669,0.0130292018829734,2021.88510890248,2021.8875817081,NA
857,858,0.00107459622980932,-81.6660874833133,35.5419194612733,-81.6309727466831,35.5830290904254,0.0160078886281054,0.0149332923982961,2021.88701299299,2021.88808758922,NA
725,726,0.00292526874421761,-77.8370614839686,37.1211467322096,-80.1081146386815,35.4221288792809,0.016199050229541,0.0132737814853234,2021.88535348208,2021.88827875082,NA
840,841,0.00373749590154948,-78.8112597454467,35.956491722769,-77.6857735874457,36.1164871004305,0.0162608956748305,0.012523399773281,2021.88460310037,2021.88834059627,NA
858,859,0.000522835780305986,-81.6309727466831,35.5830290904254,-81.4837210592839,35.614239100258,0.0165307244084114,0.0160078886281054,2021.88808758922,2021.888610425,NA
775,776,0.00380004350229246,-77.817434564193,36.9768591664871,-78.3594937371121,35.465638191918,0.0167951383517457,0.0129950948494533,2021.88507479544,2021.88887483894,NA
776,777,0.000195453403979196,-78.3594937371121,35.465638191918,-78.4401272885016,35.526406158977,0.0169905917557249,0.0167951383517457,2021.88887483894,2021.88907029235,NA
859,860,0.000499859954882886,-81.4837210592839,35.614239100258,-82.0264761523402,35.8588242976073,0.0170305843632943,0.0165307244084114,2021.888610425,2021.88911028496,NA
860,861,0.0000555506153858687,-82.0264761523402,35.8588242976073,-81.9407449460962,35.7208008092435,0.0170861349786802,0.0170305843632943,2021.88911028496,2021.88916583557,NA
841,842,0.000899907491881624,-77.6857735874457,36.1164871004305,-78.6788439089427,36.5221433678506,0.0171608031667121,0.0162608956748305,2021.88834059627,2021.88924050376,NA
584,585,0.0000781406135448304,-75.0851315160602,42.1433237698445,-75.2500247574182,42.0646925096702,0.0172331311330913,0.0171549905195465,2021.88923469111,2021.88931283173,NA
842,848,0.000176675516099678,-78.6788439089427,36.5221433678506,-78.767859166387,36.5159276476494,0.0173374786828118,0.0171608031667121,2021.88924050376,2021.88941717928,NA
585,654,0.000166802964036039,-75.2500247574182,42.0646925096702,-75.2140420683246,41.9419461465945,0.0173999340971274,0.0172331311330913,2021.88931283173,2021.88947963469,NA
775,834,0.00442795006669328,-77.817434564193,36.9768591664871,-77.0909498944386,36.967380008586,0.0174230449161465,0.0129950948494533,2021.88507479544,2021.88950274551,NA
848,849,0.000121116658719833,-78.767859166387,36.5159276476494,-78.8448873062408,36.5869689103918,0.0174585953415316,0.0173374786828118,2021.88941717928,2021.88953829593,NA
849,850,0.0000526097152888649,-78.8448873062408,36.5869689103918,-79.0350715299551,36.6620025960971,0.0175112050568205,0.0174585953415316,2021.88953829593,2021.88959090565,NA
860,894,0.000552197766413354,-82.0264761523402,35.8588242976073,-81.9819008583994,35.7825116888059,0.0175827821297077,0.0170305843632943,2021.88911028496,2021.88966248272,NA
861,892,0.000502269379732967,-81.9407449460962,35.7208008092435,-81.9938191023787,35.6513151436469,0.0175884043584131,0.0170861349786802,2021.88916583557,2021.88966810495,NA
659,660,0.00581822376458518,-77.3284494430852,36.9887408708556,-76.8998404051781,38.7570729774862,0.0176101389497867,0.0117919151852015,2021.88387161578,2021.88968983954,NA
777,782,0.000671466131535903,-78.4401272885016,35.526406158977,-80.1790937289936,36.0503327484093,0.0176620578872608,0.0169905917557249,2021.88907029235,2021.88974175848,NA
840,855,0.00521309877762621,-78.8112597454467,35.956491722769,-79.1947617269599,35.9206944605976,0.0177364985509072,0.012523399773281,2021.88460310037,2021.88981619914,NA
842,843,0.000592285639959611,-78.6788439089427,36.5221433678506,-78.3760465124681,36.5336238190588,0.0177530888066717,0.0171608031667121,2021.88924050376,2021.8898327894,NA
834,837,0.000374543704732888,-77.0909498944386,36.967380008586,-76.7978559465227,36.8610820219673,0.0177975886208794,0.0174230449161465,2021.88950274551,2021.88987728921,NA
777,778,0.000815963957941701,-78.4401272885016,35.526406158977,-77.6931462753484,35.417316281124,0.0178065557136666,0.0169905917557249,2021.88907029235,2021.88988625631,NA
894,895,0.00042540514081657,-81.9819008583994,35.7825116888059,-82.130513931137,36.0500466176958,0.0180081872705242,0.0175827821297077,2021.88966248272,2021.89008788786,NA
731,732,0.00751877640480636,-77.5562650457077,38.0259513964376,-77.0449841919898,38.01190223455,0.0230207839118732,0.0155020075070669,2021.8875817081,2021.8951004845,NA
850,851,0.018114930290635,-79.0350715299551,36.6620025960971,-78.3759023324016,37.9580336485032,0.0356261353474555,0.0175112050568205,2021.88959090565,2021.90770583594,NA
859,918,0.0218027466798635,-81.4837210592839,35.614239100258,-84.4240192961613,36.1924762852233,0.0383334710882749,0.0165307244084114,2021.888610425,2021.91041317168,NA
585,586,0.0239745661991656,-75.2500247574182,42.0646925096702,-74.2588424380076,41.6013070199624,0.0412076973322569,0.0172331311330913,2021.88931283173,2021.91328739793,NA
894,906,0.0296669725182781,-81.9819008583994,35.7825116888059,-79.679594005228,36.0065472256611,0.0472497546479858,0.0175827821297077,2021.88966248272,2021.91932945524,NA
726,729,0.0338699566455118,-80.1081146386815,35.4221288792809,-78.2813802105859,35.6618846347695,0.0500690068750529,0.016199050229541,2021.88827875082,2021.92214870747,NA
834,835,0.0357539246415198,-77.0909498944386,36.967380008586,-77.5395205973558,35.7254348840345,0.0531769695576664,0.0174230449161465,2021.88950274551,2021.92525667015,NA
835,836,0.000224953830036068,-77.5395205973558,35.7254348840345,-77.5280698493101,35.7348437972332,0.0534019233877024,0.0531769695576664,2021.92525667015,2021.92548162398,NA
855,856,0.0362229058315899,-79.1947617269599,35.9206944605976,-79.5422330899263,36.8467928427823,0.0539594043824971,0.0177364985509072,2021.88981619914,2021.92603910498,NA
857,1162,0.0392648966510575,-81.6660874833133,35.5419194612733,-77.3452937472361,35.6460248437732,0.0541981890493536,0.0149332923982961,2021.88701299299,2021.92627788964,NA
660,661,0.0372475370837126,-76.8998404051781,38.7570729774862,-76.6616715616437,38.6709717965172,0.0548576760334993,0.0176101389497867,2021.88968983954,2021.92693737663,NA
778,779,0.037751201284303,-77.6931462753484,35.417316281124,-73.9286247207615,34.488862084838,0.0555577569979696,0.0178065557136666,2021.88988625631,2021.92763745759,NA
782,783,0.0415263045485499,-80.1790937289936,36.0503327484093,-80.1503067217625,36.0420230134801,0.0591883624358107,0.0176620578872608,2021.88974175848,2021.93126806303,NA
906,907,0.0156988252046121,-79.679594005228,36.0065472256611,-79.0066229686035,36.0253611218361,0.0629485798525978,0.0472497546479858,2021.91932945524,2021.93502828045,NA
586,587,0.0228468289044681,-74.2588424380076,41.6013070199624,-73.2845467536366,42.6838051492544,0.064054526236725,0.0412076973322569,2021.91328739793,2021.93613422683,NA
661,662,0.00933007464026259,-76.6616715616437,38.6709717965172,-74.9750910415437,38.0331147680653,0.0641877506737619,0.0548576760334993,2021.92693737663,2021.93626745127,NA
662,663,0.00132059418724284,-74.9750910415437,38.0331147680653,-75.0120218021441,38.840733156706,0.0655083448610048,0.0641877506737619,2021.93626745127,2021.93758804545,NA
782,791,0.0526887620813421,-80.1790937289936,36.0503327484093,-80.5538517314899,35.8834497158928,0.0703508199686029,0.0176620578872608,2021.88974175848,2021.94243052056,NA
662,665,0.00687273574393454,-74.9750910415437,38.0331147680653,-83.5927310703795,38.2984368343296,0.0710604864176965,0.0641877506737619,2021.93626745127,2021.94314018701,NA
791,821,0.00161522538089942,-80.5538517314899,35.8834497158928,-80.0068484390411,36.118907419606,0.0719660453495023,0.0703508199686029,2021.94243052056,2021.94404574594,NA
821,823,0.000482307374931823,-80.0068484390411,36.118907419606,-80.2613687933588,36.437259751868,0.0724483527244342,0.0719660453495023,2021.94404574594,2021.94452805332,NA
779,780,0.0233561698148657,-73.9286247207615,34.488862084838,-73.9380889869665,34.8345800467376,0.0789139268128353,0.0555577569979696,2021.92763745759,2021.95099362741,NA
895,896,0.068731741550175,-82.130513931137,36.0500466176958,-80.7220881703161,32.0618357218372,0.0867399288206993,0.0180081872705242,2021.89008788786,2021.95881962941,NA
783,784,0.0289759003869344,-80.1503067217625,36.0420230134801,-82.2597485314214,33.7296784201759,0.0881642628227451,0.0591883624358107,2021.93126806303,2021.96024396342,NA
729,730,0.0384853825505005,-78.2813802105859,35.6618846347695,-79.845204489273,35.4664257578378,0.0885543894255534,0.0500690068750529,2021.92214870747,2021.96063409002,NA
791,792,0.0192525288331777,-80.5538517314899,35.8834497158928,-80.2796559157189,34.0776561477,0.0896033488017807,0.0703508199686029,2021.94243052056,2021.96168304939,NA
918,919,0.0522618640350144,-84.4240192961613,36.1924762852233,-90.0178630620234,36.9640219144292,0.0905953351232893,0.0383334710882749,2021.91041317168,2021.96267503572,NA
732,733,0.0677390046960145,-77.0449841919898,38.01190223455,-76.7596807058781,37.9367632207859,0.0907597886078877,0.0230207839118732,2021.8951004845,2021.9628394892,NA
861,862,0.0743271009517178,-81.9407449460962,35.7208008092435,-100.804373047169,44.2024739967691,0.091413235930398,0.0170861349786802,2021.88916583557,2021.96349293652,NA
784,789,0.00405823107095249,-82.2597485314214,33.7296784201759,-80.9073473068969,34.6192098582863,0.0922224938936976,0.0881642628227451,2021.96024396342,2021.96430219449,NA
896,897,0.00685421994140056,-80.7220881703161,32.0618357218372,-80.5094022949411,33.7731072060698,0.0935941487620998,0.0867399288206993,2021.95881962941,2021.96567384935,NA
587,588,0.031402504970229,-73.2845467536366,42.6838051492544,-68.430171050899,43.0601674442612,0.095457031206954,0.064054526236725,2021.93613422683,2021.9675367318,NA
906,908,0.0503223921122745,-79.679594005228,36.0065472256611,-80.887741952883,36.3836774829928,0.0975721467602603,0.0472497546479858,2021.91932945524,2021.96965184735,NA
908,909,0.00144735699030651,-80.887741952883,36.3836774829928,-81.2603480541976,35.8142332208291,0.0990195037505668,0.0975721467602603,2021.96965184735,2021.97109920434,NA
588,595,0.00763708403370977,-68.430171050899,43.0601674442612,-68.4374568475686,43.0528375311681,0.103094115240664,0.095457031206954,2021.9675367318,2021.97517381583,NA
821,822,0.0314410512531088,-80.0068484390411,36.118907419606,-79.4433553622811,33.0009393261048,0.103407096602611,0.0719660453495023,2021.94404574594,2021.9754867972,NA
843,844,0.0873466143505439,-78.3760465124681,36.5336238190588,-79.0731926212321,35.8182925416928,0.105099703157216,0.0177530888066717,2021.8898327894,2021.97717940375,NA
909,911,0.010820831452367,-81.2603480541976,35.8142332208291,-81.0565322362844,35.700739005958,0.109840335202934,0.0990195037505668,2021.97109920434,2021.9819200358,NA
919,1098,0.0197376943609627,-90.0178630620234,36.9640219144292,-88.8270907114817,37.773019553068,0.110333029484252,0.0905953351232893,2021.96267503572,2021.98241273008,NA
911,912,0.00061895586615468,-81.0565322362844,35.700739005958,-81.5180956899353,34.4695050717788,0.110459291069088,0.109840335202934,2021.9819200358,2021.98253899166,NA
588,589,0.0154432832661975,-68.430171050899,43.0601674442612,-73.5777713441937,43.2631889208006,0.110900314473152,0.095457031206954,2021.9675367318,2021.98298001507,NA
896,898,0.0252995966471184,-80.7220881703161,32.0618357218372,-81.5613627702165,28.219824311484,0.112039525467818,0.0867399288206993,2021.95881962941,2021.98411922606,NA
909,910,0.0148677781628964,-81.2603480541976,35.8142332208291,-82.8284626613469,34.8687762351056,0.113887281913463,0.0990195037505668,2021.97109920434,2021.98596698251,NA
