node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0138955986993228,-77.7328645584292,37.5400278414402,-80.5166987535365,36.4302947759679,0.0138955986993228,0,2021.85881993159,2021.87271553029,NA
584,585,0.00911663976261279,-80.5166987535365,36.4302947759679,-80.874611626767,36.0902291565251,0.0230122384619356,0.0138955986993228,2021.87271553029,2021.88183217005,NA
584,1083,0.0106745612736641,-80.5166987535365,36.4302947759679,-80.3880845553681,35.5155163000482,0.0245701599729868,0.0138955986993228,2021.87271553029,2021.88339009156,NA
585,893,0.00173463863166545,-80.874611626767,36.0902291565251,-80.7925294795909,36.0543553413906,0.024746877093601,0.0230122384619356,2021.88183217005,2021.88356680868,NA
893,894,0.00112564104096879,-80.7925294795909,36.0543553413906,-81.1251400873928,35.7756443603949,0.0258725181345698,0.024746877093601,2021.88356680868,2021.88469244972,NA
583,1100,0.0286642328058098,-77.7328645584292,37.5400278414402,-77.5770202316683,37.5869219202367,0.0286642328058098,0,2021.85881993159,2021.88748416439,NA
1083,1084,0.00415742882037873,-80.3880845553681,35.5155163000482,-80.5607745415893,35.7545924962663,0.0287275887933656,0.0245701599729868,2021.88339009156,2021.88754752038,NA
1083,1092,0.00437165304724019,-80.3880845553681,35.5155163000482,-80.5248306494582,35.8087548989823,0.028941813020227,0.0245701599729868,2021.88339009156,2021.88776174461,NA
1084,1085,0.000627224447386165,-80.5607745415893,35.7545924962663,-80.468134330792,36.4651477856796,0.0293548132407517,0.0287275887933656,2021.88754752038,2021.88817474483,NA
1084,1091,0.00111167865821882,-80.5607745415893,35.7545924962663,-80.4048457803086,35.7913132982597,0.0298392674515844,0.0287275887933656,2021.88754752038,2021.88865919904,NA
893,912,0.00511753133116488,-80.7925294795909,36.0543553413906,-80.847744124319,36.270338252093,0.0298644084247659,0.024746877093601,2021.88356680868,2021.88868434001,NA
912,913,0.000244380474234918,-80.847744124319,36.270338252093,-80.8208803737691,36.1750714256369,0.0301087888990008,0.0298644084247659,2021.88868434001,2021.88892872048,NA
913,914,0.0000727032420424489,-80.8208803737691,36.1750714256369,-80.8021798149693,36.0959703644818,0.0301814921410433,0.0301087888990008,2021.88892872048,2021.88900142373,NA
1085,1089,0.000941904912816538,-80.468134330792,36.4651477856796,-80.4229067253812,36.7438134638468,0.0302967181535683,0.0293548132407517,2021.88817474483,2021.88911664974,NA
585,586,0.00730402698930943,-80.874611626767,36.0902291565251,-79.9063403969854,35.5483547298223,0.030316265451245,0.0230122384619356,2021.88183217005,2021.88913619704,NA
586,587,0.00017626019501682,-79.9063403969854,35.5483547298223,-79.9025657705155,35.6841409517882,0.0304925256462618,0.030316265451245,2021.88913619704,2021.88931245723,NA
912,1045,0.00070531629172077,-80.847744124319,36.270338252093,-81.6552523663295,36.3352058313606,0.0305697247164867,0.0298644084247659,2021.88868434001,2021.8893896563,NA
587,588,0.000114252645100121,-79.9025657705155,35.6841409517882,-79.905535420209,35.7201728087886,0.0306067782913619,0.0304925256462618,2021.88931245723,2021.88942670988,NA
894,903,0.00482309196506026,-81.1251400873928,35.7756443603949,-80.2784995085485,35.6827146086069,0.0306956100996301,0.0258725181345698,2021.88469244972,2021.88951554169,NA
914,915,0.000553610579674624,-80.8021798149693,36.0959703644818,-80.7988741702148,36.1197589471022,0.0307351027207179,0.0301814921410433,2021.88900142373,2021.88955503431,NA
903,906,0.000074678639576442,-80.2784995085485,35.6827146086069,-80.2203538989105,35.6682140539807,0.0307702887392065,0.0306956100996301,2021.88951554169,2021.88959022033,NA
1089,1090,0.00059113883200479,-80.4229067253812,36.7438134638468,-80.2035305141114,36.7367980253519,0.0308878569855731,0.0302967181535683,2021.88911664974,2021.88970778857,NA
906,907,0.000207380036343796,-80.2203538989105,35.6682140539807,-80.4966282104225,35.7262923138805,0.0309776687755503,0.0307702887392065,2021.88959022033,2021.88979760036,NA
1092,1093,0.0020707705346823,-80.5248306494582,35.8087548989823,-80.4063609676202,35.7391015172054,0.0310125835549093,0.028941813020227,2021.88776174461,2021.88983251514,NA
1045,1046,0.00125141693402142,-81.6552523663295,36.3352058313606,-81.7071898497897,36.3673220464542,0.0318211416505081,0.0305697247164867,2021.8893896563,2021.89064107324,NA
906,911,0.0146377236525232,-80.2203538989105,35.6682140539807,-78.7560601208782,35.3051818592022,0.0454080123917298,0.0307702887392065,2021.88959022033,2021.90422794398,NA
907,908,0.0170666977781575,-80.4966282104225,35.7262923138805,-78.07715681985,36.3755540682667,0.0480443665537078,0.0309776687755503,2021.88979760036,2021.90686429814,NA
1092,1095,0.0200819016961176,-80.5248306494582,35.8087548989823,-79.6137893707931,35.3369829974067,0.0490237147163446,0.028941813020227,2021.88776174461,2021.9078436463,NA
587,835,0.0236579880117553,-79.9025657705155,35.6841409517882,-78.7788065256782,35.6671139060851,0.0541505136580172,0.0304925256462618,2021.88931245723,2021.91297044524,NA
1100,1157,0.0267858232033611,-77.5770202316683,37.5869219202367,-77.5837868007868,37.5915468419954,0.0554500560091709,0.0286642328058098,2021.88748416439,2021.9142699876,NA
1085,1086,0.0266328674875894,-80.468134330792,36.4651477856796,-79.9567654456429,35.2540774502912,0.0559876807283411,0.0293548132407517,2021.88817474483,2021.91480761231,NA
1046,1048,0.0310857080477299,-81.7071898497897,36.3673220464542,-81.0811321234353,35.4036790441729,0.062906849698238,0.0318211416505081,2021.89064107324,2021.92172678128,NA
588,591,0.0329306401373992,-79.905535420209,35.7201728087886,-84.7150413103069,35.2902722634068,0.0635374184287611,0.0306067782913619,2021.88942670988,2021.92235735001,NA
915,916,0.0331234602572756,-80.7988741702148,36.1197589471022,-69.5872507551188,40.3279118231533,0.0638585629779935,0.0307351027207179,2021.88955503431,2021.92267849456,NA
914,1003,0.0375736404274176,-80.8021798149693,36.0959703644818,-80.4565319497916,34.8663077623637,0.0677551325684609,0.0301814921410433,2021.88900142373,2021.92657506415,NA
1157,1158,0.0149477908616897,-77.5837868007868,37.5915468419954,-79.5905697789976,36.0510400815059,0.0703978468708606,0.0554500560091709,2021.9142699876,2021.92921777846,NA
916,917,0.0099287178793096,-69.5872507551188,40.3279118231533,-72.6662759998768,40.7476053843036,0.0737872808573031,0.0638585629779935,2021.92267849456,2021.93260721244,NA
1158,1159,0.00497907998449287,-79.5905697789976,36.0510400815059,-80.7118952323354,35.8154918685049,0.0753769268553535,0.0703978468708606,2021.92921777846,2021.93419685844,NA
894,895,0.0503444725944155,-81.1251400873928,35.7756443603949,-80.1457135423167,33.2605176428446,0.0762169907289854,0.0258725181345698,2021.88469244972,2021.93503692231,NA
1159,1160,0.00222086643741037,-80.7118952323354,35.8154918685049,-82.0195350021309,35.8239714709254,0.0775977932927638,0.0753769268553535,2021.93419685844,2021.93641772488,NA
1003,1004,0.0137298250371812,-80.4565319497916,34.8663077623637,-80.0566040074898,34.8672228283809,0.0814849576056421,0.0677551325684609,2021.92657506415,2021.94030488919,NA
588,589,0.0577079105729548,-79.905535420209,35.7201728087886,-78.7365163348899,37.1644848831567,0.0883146888643167,0.0306067782913619,2021.88942670988,2021.94713462045,NA
589,590,0.000674346116571356,-78.7365163348899,37.1644848831567,-79.0803187719408,37.0879356017221,0.0889890349808881,0.0883146888643167,2021.94713462045,2021.94780896657,NA
916,922,0.0264150510441392,-69.5872507551188,40.3279118231533,-68.9537739504785,41.820446626952,0.0902736140221327,0.0638585629779935,2021.92267849456,2021.94909354561,NA
908,909,0.0453544559517037,-78.07715681985,36.3755540682667,-78.1091781702114,36.4086562690792,0.0933988225054115,0.0480443665537078,2021.90686429814,2021.95221875409,NA
1095,1096,0.0458419747205779,-79.6137893707931,35.3369829974067,-79.7387028868848,35.4433955402677,0.0948656894369225,0.0490237147163446,2021.9078436463,2021.95368562102,NA
1004,1005,0.0141669221239753,-80.0566040074898,34.8672228283809,-79.7468833552801,34.7471080619827,0.0956518797296174,0.0814849576056421,2021.94030488919,2021.95447181132,NA
835,848,0.041880032692718,-78.7788065256782,35.6671139060851,-82.0715696114878,35.5617132659518,0.0960305463507352,0.0541505136580172,2021.91297044524,2021.95485047794,NA
591,592,0.0333238253296543,-84.7150413103069,35.2902722634068,-90.8890455459485,38.352664184793,0.0968612437584154,0.0635374184287611,2021.92235735001,2021.95568117534,NA
895,900,0.0206574179390487,-80.1457135423167,33.2605176428446,-79.7902546841406,33.4267093806108,0.0968744086680341,0.0762169907289854,2021.93503692231,2021.95569434025,NA
915,990,0.0675050764679904,-80.7988741702148,36.1197589471022,-79.7327248781079,36.0491971580013,0.0982401791887083,0.0307351027207179,2021.88955503431,2021.95706011077,NA
900,901,0.00298364496679471,-79.7902546841406,33.4267093806108,-79.4934642531592,33.0482970747433,0.0998580536348288,0.0968744086680341,2021.95569434025,2021.95867798522,NA
848,849,0.0045177370991285,-82.0715696114878,35.5617132659518,-81.9501790797455,35.5629027170378,0.100548283449864,0.0960305463507352,2021.95485047794,2021.95936821504,NA
