node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0129444462982136,-79.0273155635079,37.2550350845908,-76.9987837061965,36.8320003478934,0.0129444462982136,0,2021.87643154405,2021.88937599035,NA
583,627,0.000760893549350161,-79.0273155635079,37.2550350845908,-79.3310008990501,37.3295086672957,0.000760893549350161,0,2021.87643154405,2021.8771924376,NA
627,628,0.0048488761286436,-79.3310008990501,37.3295086672957,-79.3793466417376,37.4467123825724,0.00560976967799376,0.000760893549350161,2021.8771924376,2021.88204131373,NA
628,703,0.00325203565981691,-79.3793466417376,37.4467123825724,-79.3129614022199,37.5176250645431,0.00886180533781067,0.00560976967799376,2021.88204131373,2021.88529334939,NA
627,779,0.00902405653312366,-79.3310008990501,37.3295086672957,-79.1522988302161,36.7703543450832,0.00978495008247382,0.000760893549350161,2021.8771924376,2021.88621649413,NA
703,745,0.00109363081146352,-79.3129614022199,37.5176250645431,-80.2040213056807,37.295060496439,0.00995543614927419,0.00886180533781067,2021.88529334939,2021.8863869802,NA
628,629,0.0053059261530255,-79.3793466417376,37.4467123825724,-78.5325274563805,37.3661758101214,0.0109156958310193,0.00560976967799376,2021.88204131373,2021.88734723988,NA
779,780,0.00222625242421093,-79.1522988302161,36.7703543450832,-79.9806840998029,36.7760748883583,0.0120112025066848,0.00978495008247382,2021.88621649413,2021.88844274656,NA
780,792,0.0000341046434420011,-79.9806840998029,36.7760748883583,-79.9795997790543,36.790947824644,0.0120453071501268,0.0120112025066848,2021.88844274656,2021.8884768512,NA
703,704,0.00331519165362182,-79.3129614022199,37.5176250645431,-78.8321466666907,36.3794200512564,0.0121769969914325,0.00886180533781067,2021.88529334939,2021.88860854104,NA
629,630,0.00159371493117111,-78.5325274563805,37.3661758101214,-79.0504077152152,37.4638665632878,0.0125094107621904,0.0109156958310193,2021.88734723988,2021.88894095481,NA
745,746,0.00263437958567803,-80.2040213056807,37.295060496439,-79.5465044468366,37.2859195895053,0.0125898157349522,0.00995543614927419,2021.8863869802,2021.88902135978,NA
780,781,0.000590546483657306,-79.9806840998029,36.7760748883583,-81.6297669434571,36.6479270298861,0.0126017489903421,0.0120112025066848,2021.88844274656,2021.88903329304,NA
704,705,0.00042770184860097,-78.8321466666907,36.3794200512564,-78.869880914337,36.3830042240241,0.0126046988400335,0.0121769969914325,2021.88860854104,2021.88903624289,NA
781,782,0.0000961001099035741,-81.6297669434571,36.6479270298861,-82.2286067243101,36.7149546611384,0.0126978491002456,0.0126017489903421,2021.88903329304,2021.88912939315,NA
746,749,0.000237374491674602,-79.5465044468366,37.2859195895053,-79.4210307675197,37.0916655253856,0.0128271902266268,0.0125898157349522,2021.88902135978,2021.88925873428,NA
745,770,0.00302499221567398,-80.2040213056807,37.295060496439,-79.7099739799261,36.5289285881113,0.0129804283649482,0.00995543614927419,2021.8863869802,2021.88941197241,NA
781,786,0.000609204768167171,-81.6297669434571,36.6479270298861,-81.4030698838874,36.537046046679,0.0132109537585092,0.0126017489903421,2021.88903329304,2021.88964249781,NA
630,631,0.000875345364875546,-79.0504077152152,37.4638665632878,-79.172555883706,37.6321260706126,0.0133847561270659,0.0125094107621904,2021.88894095481,2021.88981630018,NA
705,709,0.000798210047457504,-78.869880914337,36.3830042240241,-79.0750451322909,36.6820720051372,0.013402908887491,0.0126046988400335,2021.88903624289,2021.88983445294,NA
792,793,0.00137485608896792,-79.9795997790543,36.790947824644,-80.7773368926048,37.4191431633242,0.0134201632390947,0.0120453071501268,2021.8884768512,2021.88985170729,NA
792,796,0.00139633896212654,-79.9795997790543,36.790947824644,-80.5290692058664,36.80179018782,0.0134416461122533,0.0120453071501268,2021.8884768512,2021.88987319016,NA
770,773,0.000485641360487898,-79.7099739799261,36.5289285881113,-78.7629418649099,36.0574514588287,0.0134660697254361,0.0129804283649482,2021.88941197241,2021.88989761377,NA
779,797,0.00885273135470332,-79.1522988302161,36.7703543450832,-81.1928653783978,35.1492793622078,0.0186376814371771,0.00978495008247382,2021.88621649413,2021.89506922549,NA
786,787,0.0105590609601673,-81.4030698838874,36.537046046679,-80.3204000665052,36.6036150967686,0.0237700147186766,0.0132109537585092,2021.88964249781,2021.90020155877,NA
782,783,0.0117890707195092,-82.2286067243101,36.7149546611384,-82.5665333102426,38.8957483903104,0.0244869198197548,0.0126978491002456,2021.88912939315,2021.90091846387,NA
797,798,0.00786993696026395,-81.1928653783978,35.1492793622078,-81.5301769936505,35.3981368519921,0.0265076183974411,0.0186376814371771,2021.89506922549,2021.90293916245,NA
705,706,0.0147885066605016,-78.869880914337,36.3830042240241,-78.6198233056812,38.138565419925,0.027393205500535,0.0126046988400335,2021.88903624289,2021.90382474955,NA
797,1105,0.0108759319046949,-81.1928653783978,35.1492793622078,-83.2567386524014,35.6165787357967,0.0295136133418721,0.0186376814371771,2021.89506922549,2021.90594515739,NA
631,635,0.0164998417483182,-79.172555883706,37.6321260706126,-76.8897318813165,36.2527957615481,0.0298845978753841,0.0133847561270659,2021.88981630018,2021.90631614192,NA
