node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0263833769992607,-78.6005436842345,35.5543918988638,-80.4728297577491,35.1428659863135,0.0263833769992607,0,2021.84736108548,2021.87374446248,NA
583,891,0.000857766371685331,-78.6005436842345,35.5543918988638,-78.5423566683928,35.5452978544444,0.000857766371685331,0,2021.84736108548,2021.84821885185,NA
891,892,0.0192010798497879,-78.5423566683928,35.5452978544444,-78.0357616145324,37.5736459180363,0.0200588462214733,0.000857766371685331,2021.84821885185,2021.8674199317,NA
892,967,0.00446452427924626,-78.0357616145324,37.5736459180363,-79.3299189339668,35.6535123629058,0.0245233705007195,0.0200588462214733,2021.8674199317,2021.87188445598,NA
584,585,0.000643261604017509,-80.4728297577491,35.1428659863135,-80.0643173651892,35.2035819598698,0.0270266386032783,0.0263833769992607,2021.87374446248,2021.87438772408,NA
967,982,0.00531074860878977,-79.3299189339668,35.6535123629058,-79.910399741492,36.2128772554872,0.0298341191095093,0.0245233705007195,2021.87188445598,2021.87719520459,NA
982,991,0.004418248134755,-79.910399741492,36.2128772554872,-79.2973540193969,35.8653286058848,0.0342523672442643,0.0298341191095093,2021.87719520459,2021.88161345272,NA
991,1001,0.000126645096778288,-79.2973540193969,35.8653286058848,-79.493839171735,35.8231934418229,0.0343790123410426,0.0342523672442643,2021.88161345272,2021.88174009782,NA
892,893,0.015236376610692,-78.0357616145324,37.5736459180363,-70.73362691475,39.8402380528158,0.0352952228321652,0.0200588462214733,2021.8674199317,2021.88265630831,NA
893,894,0.000790243400184965,-70.73362691475,39.8402380528158,-72.2403586640843,40.6857351353161,0.0360854662323502,0.0352952228321652,2021.88265630831,2021.88344655171,NA
585,830,0.0103824983028045,-80.0643173651892,35.2035819598698,-80.8123610421119,36.3417676619178,0.0374091369060827,0.0270266386032783,2021.87438772408,2021.88477022238,NA
584,889,0.0119319830194036,-80.4728297577491,35.1428659863135,-76.4952831832781,34.2990490214898,0.0383153600186643,0.0263833769992607,2021.87374446248,2021.8856764455,NA
1001,1002,0.00516089940094511,-79.493839171735,35.8231934418229,-79.3825780256415,35.8351695825079,0.0395399117419877,0.0343790123410426,2021.88174009782,2021.88690099722,NA
1001,1071,0.00540375328074472,-79.493839171735,35.8231934418229,-78.3381287820475,35.0133906153953,0.0397827656217873,0.0343790123410426,2021.88174009782,2021.8871438511,NA
1071,1072,0.000399712892234616,-78.3381287820475,35.0133906153953,-77.9275959370106,35.3690800831537,0.0401824785140219,0.0397827656217873,2021.8871438511,2021.88754356399,NA
1072,1073,0.000720181077087156,-77.9275959370106,35.3690800831537,-78.4614091448136,35.4001662688828,0.0409026595911091,0.0401824785140219,2021.88754356399,2021.88826374507,NA
982,983,0.0112763541359866,-79.910399741492,36.2128772554872,-80.2774984064726,36.759984655051,0.0411104732454959,0.0298341191095093,2021.87719520459,2021.88847155872,NA
1071,1121,0.00146907861089063,-78.3381287820475,35.0133906153953,-78.3433616028004,35.0073967425485,0.0412518442326779,0.0397827656217873,2021.8871438511,2021.88861292971,NA
1072,1104,0.00107854782294048,-77.9275959370106,35.3690800831537,-80.3579327914466,34.9012360237397,0.0412610263369624,0.0401824785140219,2021.88754356399,2021.88862211181,NA
1104,1108,0.0000170548041156238,-80.3579327914466,34.9012360237397,-80.3677541952038,34.8818391194095,0.041278081141078,0.0412610263369624,2021.88862211181,2021.88863916662,NA
991,992,0.00721947931981237,-79.2973540193969,35.8653286058848,-81.1931496968469,35.3122505035972,0.0414718465640767,0.0342523672442643,2021.88161345272,2021.88883293204,NA
1108,1117,0.000208673737181586,-80.3677541952038,34.8818391194095,-80.3268097632338,34.8920456912517,0.0414867548782596,0.041278081141078,2021.88863916662,2021.88884784036,NA
1002,1005,0.00194932293818528,-79.3825780256415,35.8351695825079,-79.419029275275,35.7825903075073,0.041489234680173,0.0395399117419877,2021.88690099722,2021.88885032016,NA
1108,1109,0.000290044675646417,-80.3677541952038,34.8818391194095,-80.4461275793746,34.8032198908858,0.0415681258167244,0.041278081141078,2021.88863916662,2021.88892921129,NA
830,861,0.00428022120832217,-80.8123610421119,36.3417676619178,-81.5685633284667,34.9361147760285,0.0416893581144049,0.0374091369060827,2021.88477022238,2021.88905044359,NA
1073,1074,0.000868698651339983,-78.4614091448136,35.4001662688828,-78.4740486175576,35.734135617802,0.041771358242449,0.0409026595911091,2021.88826374507,2021.88913244372,NA
