node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00558451276581073,-78.7843042013623,35.3954861841764,-79.137862455038,35.7526177767121,0.00558451276581073,0,2021.85712643403,2021.8627109468,NA
583,1146,0.00507388868308434,-78.7843042013623,35.3954861841764,-77.404823873583,34.181183153445,0.00507388868308434,0,2021.85712643403,2021.86220032272,NA
584,585,0.00618007718773872,-79.137862455038,35.7526177767121,-78.9912792710243,35.5905537682475,0.0117645899535495,0.00558451276581073,2021.8627109468,2021.86889102399,NA
1146,1147,0.00750001604199868,-77.404823873583,34.181183153445,-76.5349759011193,34.2652903440935,0.012573904725083,0.00507388868308434,2021.86220032272,2021.86970033876,NA
1147,1148,0.00628051563914855,-76.5349759011193,34.2652903440935,-76.5769475940174,34.9772726302945,0.0188544203642316,0.012573904725083,2021.86970033876,2021.8759808544,NA
585,586,0.00863184738858136,-78.9912792710243,35.5905537682475,-82.5036873825871,34.0347478542083,0.0203964373421308,0.0117645899535495,2021.86889102399,2021.87752287137,NA
584,1000,0.0155662619309063,-79.137862455038,35.7526177767121,-79.30552678327,35.7951533705836,0.021150774696717,0.00558451276581073,2021.8627109468,2021.87827720873,NA
585,893,0.0112011919376394,-78.9912792710243,35.5905537682475,-78.4680278961562,35.4625798680474,0.0229657818911888,0.0117645899535495,2021.86889102399,2021.88009221592,NA
1000,1004,0.00211026053381413,-79.30552678327,35.7951533705836,-78.5181945730555,36.1185905654784,0.0232610352305311,0.021150774696717,2021.87827720873,2021.88038746926,NA
893,894,0.00130973881800611,-78.4680278961562,35.4625798680474,-78.7890795636086,35.97218531453,0.0242755207091949,0.0229657818911888,2021.88009221592,2021.88140195474,NA
586,587,0.00442637681892344,-82.5036873825871,34.0347478542083,-82.4375072481899,34.7893467707005,0.0248228141610543,0.0203964373421308,2021.87752287137,2021.88194924819,NA
587,588,0.000454277752149235,-82.4375072481899,34.7893467707005,-82.7471193940638,34.9934114321838,0.0252770919132035,0.0248228141610543,2021.88194924819,2021.88240352595,NA
1148,1149,0.00652865414371973,-76.5769475940174,34.9772726302945,-77.6332030230744,35.7140239577114,0.0253830745079513,0.0188544203642316,2021.8759808544,2021.88250950854,NA
1004,1079,0.00291010899511024,-78.5181945730555,36.1185905654784,-78.6047214640026,35.8360598975754,0.0261711442256414,0.0232610352305311,2021.88038746926,2021.88329757826,NA
1147,1163,0.0146888094681779,-76.5349759011193,34.2652903440935,-79.6212808581159,35.3969179574351,0.0272627141932609,0.012573904725083,2021.86970033876,2021.88438914823,NA
1079,1080,0.00281456614762376,-78.6047214640026,35.8360598975754,-78.6168342439356,35.9988727270663,0.0289857103732651,0.0261711442256414,2021.88329757826,2021.88611214441,NA
1000,1001,0.00881970904760898,-79.30552678327,35.7951533705836,-78.9998107372974,35.9940809179305,0.029970483744326,0.021150774696717,2021.87827720873,2021.88709691778,NA
587,833,0.00603966474255291,-82.4375072481899,34.7893467707005,-82.5127401540419,34.8447993443777,0.0308624789036072,0.0248228141610543,2021.88194924819,2021.88798891294,NA
833,834,0.0000903037557720143,-82.5127401540419,34.8447993443777,-82.399952822246,34.7613779912171,0.0309527826593792,0.0308624789036072,2021.88798891294,2021.88807921669,NA
1004,1005,0.00792126212973798,-78.5181945730555,36.1185905654784,-78.1001191760478,35.7205640771582,0.0311822973602691,0.0232610352305311,2021.88038746926,2021.88830873139,NA
1149,1150,0.0059582354273362,-77.6332030230744,35.7140239577114,-78.4125537164971,36.3435397465763,0.0313413099352875,0.0253830745079513,2021.88250950854,2021.88846774397,NA
1150,1151,0.000279643591112766,-78.4125537164971,36.3435397465763,-78.9496142606806,36.0677510702964,0.0316209535264003,0.0313413099352875,2021.88846774397,2021.88874738756,NA
1005,1006,0.000638923348828202,-78.1001191760478,35.7205640771582,-77.9392213190667,35.9892046269111,0.0318212207090973,0.0311822973602691,2021.88830873139,2021.88894765474,NA
894,895,0.00760366507930255,-78.7890795636086,35.97218531453,-77.246888098818,36.6863095938635,0.0318791857884975,0.0242755207091949,2021.88140195474,2021.88900561982,NA
1148,1162,0.0130604869800228,-76.5769475940174,34.9772726302945,-78.8537755407342,34.9324304648293,0.0319149073442544,0.0188544203642316,2021.8759808544,2021.88904134138,NA
895,904,0.0000451598056687708,-77.246888098818,36.6863095938635,-77.3658600508617,36.6864720704608,0.0319243455941662,0.0318791857884975,2021.88900561982,2021.88905077963,NA
1149,1160,0.00665981041312325,-77.6332030230744,35.7140239577114,-78.0872745095665,36.1022439275093,0.0320428849210745,0.0253830745079513,2021.88250950854,2021.88916931895,NA
894,957,0.00811261278522446,-78.7890795636086,35.97218531453,-81.2687420402464,35.5402759474225,0.0323881334944194,0.0242755207091949,2021.88140195474,2021.88951456753,NA
904,905,0.000576049972736303,-77.3658600508617,36.6864720704608,-77.286121288665,36.5643040071066,0.0325003955669025,0.0319243455941662,2021.88905077963,2021.8896268296,NA
957,958,0.000320960646997825,-81.2687420402464,35.5402759474225,-81.5265986421143,35.5623571256559,0.0327090941414172,0.0323881334944194,2021.88951456753,2021.88983552817,NA
833,881,0.00548431390234749,-82.5127401540419,34.8447993443777,-81.1414471199833,35.4652068571578,0.0363467928059547,0.0308624789036072,2021.88798891294,2021.89347322684,NA
834,847,0.00542799141963957,-82.399952822246,34.7613779912171,-81.5616693132832,33.8248288203293,0.0363807740790187,0.0309527826593792,2021.88807921669,2021.89350720811,NA
1151,1152,0.0127967400038584,-78.9496142606806,36.0677510702964,-81.0249491916418,35.8824534860158,0.0444176935302587,0.0316209535264003,2021.88874738756,2021.90154412756,NA
1005,1011,0.0198004772987782,-78.1001191760478,35.7205640771582,-73.9261794265415,35.3142577636413,0.0509827746590473,0.0311822973602691,2021.88830873139,2021.90810920869,NA
1151,1155,0.0196924726540753,-78.9496142606806,36.0677510702964,-77.6441447699124,36.7554519322098,0.0513134261804755,0.0316209535264003,2021.88874738756,2021.90843986021,NA
958,988,0.018827442515687,-81.5265986421143,35.5623571256559,-81.5733842826573,35.8209817576509,0.0515365366571042,0.0327090941414172,2021.88983552817,2021.90866297069,NA
586,891,0.0351965357806489,-82.5036873825871,34.0347478542083,-81.2057420048436,37.3956500378863,0.0555929731227797,0.0203964373421308,2021.87752287137,2021.91271940716,NA
1080,1081,0.0352996021488775,-78.6168342439356,35.9988727270663,-78.7037359747823,35.6960682448493,0.0642853125221426,0.0289857103732651,2021.88611214441,2021.92141174655,NA
891,892,0.00881458910866195,-81.2057420048436,37.3956500378863,-81.5007543579905,37.2980367066739,0.0644075622314416,0.0555929731227797,2021.91271940716,2021.92153399626,NA
1081,1138,0.00368947213428794,-78.7037359747823,35.6960682448493,-79.7720449144465,35.9969902839085,0.0679747846564306,0.0642853125221426,2021.92141174655,2021.92510121869,NA
1138,1140,0.00388574306270528,-79.7720449144465,35.9969902839085,-79.7457588460001,35.9928797456452,0.0718605277191359,0.0679747846564306,2021.92510121869,2021.92898696175,NA
905,919,0.0402881554692548,-77.286121288665,36.5643040071066,-79.7231261336314,37.6839214883803,0.0727885510361573,0.0325003955669025,2021.8896268296,2021.92991498507,NA
1011,1012,0.0294050269408669,-73.9261794265415,35.3142577636413,-66.4694457609465,44.1419374051035,0.0803878015999142,0.0509827746590473,2021.90810920869,2021.93751423563,NA
919,953,0.00996541615574598,-79.7231261336314,37.6839214883803,-78.8358250155072,37.6917637007594,0.0827539671919033,0.0727885510361573,2021.92991498507,2021.93988040122,NA
895,896,0.0514709133897586,-77.246888098818,36.6863095938635,-81.2788933567429,33.6922047667052,0.0833500991782561,0.0318791857884975,2021.88900561982,2021.94047653321,NA
1006,1007,0.0518092632403468,-77.9392213190667,35.9892046269111,-68.6180168281099,40.5348644292658,0.0836304839494442,0.0318212207090973,2021.88894765474,2021.94075691798,NA
881,882,0.0480911870169378,-81.1414471199833,35.4652068571578,-83.4123791193844,35.2143071454364,0.0844379798228925,0.0363467928059547,2021.89347322684,2021.94156441386,NA
905,906,0.0520326582250883,-77.286121288665,36.5643040071066,-72.3229211282776,43.9654666938337,0.0845330537919908,0.0325003955669025,2021.8896268296,2021.94165948782,NA
958,959,0.0532397025529754,-81.5265986421143,35.5623571256559,-80.6002365192795,33.258252255328,0.0859487966943926,0.0327090941414172,2021.88983552817,2021.94307523073,NA
1012,1013,0.0066752072237366,-66.4694457609465,44.1419374051035,-68.1946010298987,44.205485258551,0.0870630088236508,0.0803878015999142,2021.93751423563,2021.94418944286,NA
588,589,0.0622503006238836,-82.7471193940638,34.9934114321838,-82.5693091241404,35.2094913718721,0.0875273925370871,0.0252770919132035,2021.88240352595,2021.94465382657,NA
896,897,0.00457351609294887,-81.2788933567429,33.6922047667052,-80.6809462398282,33.9428946424331,0.087923615271205,0.0833500991782561,2021.94047653321,2021.9450500493,NA
1001,1002,0.062143051192072,-78.9998107372974,35.9940809179305,-83.3563443246223,38.0100506369409,0.092113534936398,0.029970483744326,2021.88709691778,2021.94923996897,NA
882,883,0.0113030020392199,-83.4123791193844,35.2143071454364,-76.593743708022,36.9376875022746,0.0957409818621123,0.0844379798228925,2021.94156441386,2021.95286741589,NA
589,590,0.0107673885294102,-82.5693091241404,35.2094913718721,-84.3240147714457,38.1777916130172,0.0982947810664972,0.0875273925370871,2021.94465382657,2021.9554212151,NA
1140,1141,0.0306080236615387,-79.7457588460001,35.9928797456452,-79.2093999403661,35.8913802431287,0.102468551380675,0.0718605277191359,2021.92898696175,2021.95959498541,NA
1141,1142,0.000496010791873114,-79.2093999403661,35.8913802431287,-79.001157019406,35.721337109801,0.102964562172548,0.102468551380675,2021.95959498541,2021.9600909962,NA
