node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.000820507694701211,-75.0476702284624,38.8557009858602,-74.8724536718481,38.9085975140244,0.000820507694701211,0,2021.81394128057,2021.81476178827,NA
583,658,0.021468960024013,-75.0476702284624,38.8557009858602,-76.6944827069845,36.8739052376614,0.021468960024013,0,2021.81394128057,2021.8354102406,NA
658,676,0.021395062543031,-76.6944827069845,36.8739052376614,-79.6297243257606,36.1818321554781,0.042864022567044,0.021468960024013,2021.8354102406,2021.85680530314,NA
584,590,0.0480219973968801,-74.8724536718481,38.9085975140244,-74.9229707298316,38.7789112361765,0.0488425050915813,0.000820507694701211,2021.81476178827,2021.86278378566,NA
584,585,0.0489163418098915,-74.8724536718481,38.9085975140244,-75.0415009667689,38.8187078226216,0.0497368495045927,0.000820507694701211,2021.81476178827,2021.86367813008,NA
676,677,0.0106277738290175,-79.6297243257606,36.1818321554781,-80.4803456284406,35.8417262264277,0.0534917963960615,0.042864022567044,2021.85680530314,2021.86743307697,NA
677,737,0.000487150367301403,-80.4803456284406,35.8417262264277,-80.4078205491261,35.8205812827661,0.0539789467633629,0.0534917963960615,2021.86743307697,2021.86792022734,NA
658,659,0.0367765767940209,-76.6944827069845,36.8739052376614,-82.7610718598452,35.4267909046768,0.0582455368180339,0.021468960024013,2021.8354102406,2021.87218681739,NA
676,857,0.0241519251476436,-79.6297243257606,36.1818321554781,-78.1827049569851,36.4827257734432,0.0670159477146877,0.042864022567044,2021.85680530314,2021.88095722829,NA
737,738,0.0132907121477486,-80.4078205491261,35.8205812827661,-79.9730077548529,35.3622242091526,0.0672696589111115,0.0539789467633629,2021.86792022734,2021.88121093948,NA
857,858,0.000859910980112621,-78.1827049569851,36.4827257734432,-78.4000307112575,36.4587267667251,0.0678758586948003,0.0670159477146877,2021.88095722829,2021.88181713927,NA
659,660,0.0118728342094097,-82.7610718598452,35.4267909046768,-80.3600062178732,36.5619945472883,0.0701183710274436,0.0582455368180339,2021.87218681739,2021.8840596516,NA
677,678,0.016863000158388,-80.4803456284406,35.8417262264277,-79.8270819985775,35.9971516005224,0.0703547965544495,0.0534917963960615,2021.86743307697,2021.88429607713,NA
590,591,0.0217557101977632,-74.9229707298316,38.7789112361765,-68.2900019692792,41.1102800384658,0.0705982152893445,0.0488425050915813,2021.86278378566,2021.88453949586,NA
678,679,0.000775004657247669,-79.8270819985775,35.9971516005224,-79.8136339988294,35.7452451886476,0.0711298012116972,0.0703547965544495,2021.88429607713,2021.88507108178,NA
858,859,0.00393446328818947,-78.4000307112575,36.4587267667251,-76.8708044818663,36.9178863651186,0.0718103219829898,0.0678758586948003,2021.88181713927,2021.88575160255,NA
660,661,0.0017592625200713,-80.3600062178732,36.5619945472883,-80.3278597151969,36.5359771313354,0.0718776335475149,0.0701183710274436,2021.8840596516,2021.88581891412,NA
678,714,0.00177202795939224,-79.8270819985775,35.9971516005224,-79.6414059516862,35.9142399000041,0.0721268245138418,0.0703547965544495,2021.88429607713,2021.88606810509,NA
661,662,0.000392270590989785,-80.3278597151969,36.5359771313354,-80.4076958210421,36.4669551855583,0.0722699041385046,0.0718776335475149,2021.88581891412,2021.88621118471,NA
859,860,0.00134201011038049,-76.8708044818663,36.9178863651186,-77.4000443153619,36.9616380511765,0.0731523320933702,0.0718103219829898,2021.88575160255,2021.88709361267,NA
660,665,0.00328190651421245,-80.3600062178732,36.5619945472883,-79.429217702134,34.7731652500687,0.073400277541656,0.0701183710274436,2021.8840596516,2021.88734155811,NA
665,666,0.0000610099609630321,-79.429217702134,34.7731652500687,-79.4781283983666,34.7589583651251,0.073461287502619,0.073400277541656,2021.88734155811,2021.88740256807,NA
738,795,0.00688899599633386,-79.9730077548529,35.3622242091526,-79.6486462688952,35.4490516773672,0.0741586549074453,0.0672696589111115,2021.88121093948,2021.88809993548,NA
858,1104,0.00648302257689082,-78.4000307112575,36.4587267667251,-81.187978846738,34.5227377638299,0.0743588812716911,0.0678758586948003,2021.88181713927,2021.88830016184,NA
591,592,0.00378178196023393,-68.2900019692792,41.1102800384658,-68.2982633259566,41.0787368312891,0.0743799972495784,0.0705982152893445,2021.88453949586,2021.88832127782,NA
1104,1105,0.000090711983837588,-81.187978846738,34.5227377638299,-81.196735689248,34.7024389725205,0.0744495932555287,0.0743588812716911,2021.88830016184,2021.88839087383,NA
585,589,0.0247228041315497,-75.0415009667689,38.8187078226216,-73.2443484911935,39.9709063487377,0.0744596536361424,0.0497368495045927,2021.86367813008,2021.88840093421,NA
679,707,0.00360254105017321,-79.8136339988294,35.7452451886476,-80.1130323170267,35.2467302702171,0.0747323422618704,0.0711298012116972,2021.88507108178,2021.88867362283,NA
795,797,0.000628313520269819,-79.6486462688952,35.4490516773672,-78.3007715823173,35.0937719424715,0.0747869684277152,0.0741586549074453,2021.88809993548,2021.888728249,NA
737,802,0.021046824912063,-80.4078205491261,35.8205812827661,-79.099194334386,36.1373761156846,0.0750257716754259,0.0539789467633629,2021.86792022734,2021.88896705225,NA
714,715,0.00308944254818644,-79.6414059516862,35.9142399000041,-78.4296855036474,35.6317494407289,0.0752162670620282,0.0721268245138418,2021.88606810509,2021.88915754763,NA
714,718,0.00314715924571751,-79.6414059516862,35.9142399000041,-81.0748702626887,36.049691913678,0.0752739837595593,0.0721268245138418,2021.88606810509,2021.88921526433,NA
718,719,0.000250208001854935,-81.0748702626887,36.049691913678,-80.9715522665869,36.0265329361211,0.0755241917614142,0.0752739837595593,2021.88921526433,2021.88946547233,NA
797,800,0.000935883571840046,-78.3007715823173,35.0937719424715,-77.8498058970791,34.6628134504117,0.0757228519995552,0.0747869684277152,2021.888728249,2021.88966413257,NA
1105,1115,0.0014799816134865,-81.196735689248,34.7024389725205,-81.7751748844045,34.8834995886543,0.0759295748690152,0.0744495932555287,2021.88839087383,2021.88987085544,NA
797,798,0.00114593704892108,-78.3007715823173,35.0937719424715,-78.1971336935826,35.0637197944682,0.0759329054766362,0.0747869684277152,2021.888728249,2021.88987418605,NA
1104,1117,0.00451600426203758,-81.187978846738,34.5227377638299,-81.3591317562247,35.1220234105419,0.0788748855337287,0.0743588812716911,2021.88830016184,2021.89281616611,NA
802,811,0.00685908174773431,-79.099194334386,36.1373761156846,-78.9526419035045,35.3787110586382,0.0818848534231602,0.0750257716754259,2021.88896705225,2021.895826134,NA
718,723,0.0068643603024503,-81.0748702626887,36.049691913678,-81.3365580906884,36.3178192478779,0.0821383440620096,0.0752739837595593,2021.88921526433,2021.89607962463,NA
707,711,0.00763361135068341,-80.1130323170267,35.2467302702171,-77.2137637791115,35.0215129073459,0.0823659536125538,0.0747323422618704,2021.88867362283,2021.89630723418,NA
662,663,0.0144068097324626,-80.4076958210421,36.4669551855583,-80.4304867197908,36.545884217923,0.0866767138709672,0.0722699041385046,2021.88621118471,2021.90061799444,NA
666,667,0.0137061166113901,-79.4781283983666,34.7589583651251,-79.3456677247628,35.7404493243237,0.0871674041140091,0.073461287502619,2021.88740256807,2021.90110868469,NA
666,668,0.0204649854761564,-79.4781283983666,34.7589583651251,-77.6916768232296,36.2826336789433,0.0939262729787754,0.073461287502619,2021.88740256807,2021.90786755355,NA
802,803,0.0209183736265273,-79.099194334386,36.1373761156846,-79.2514618000375,36.1887958713975,0.0959441453019532,0.0750257716754259,2021.88896705225,2021.90988542587,NA
803,804,0.00223284598046791,-79.2514618000375,36.1887958713975,-78.6734124909415,36.0713446558913,0.0981769912824211,0.0959441453019532,2021.90988542587,2021.91211827185,NA
811,814,0.0214396570918101,-78.9526419035045,35.3787110586382,-79.9526665945288,34.4780980664976,0.10332451051497,0.0818848534231602,2021.895826134,2021.91726579109,NA
803,809,0.00766299100100021,-79.2514618000375,36.1887958713975,-79.6735202604679,34.5466375750215,0.103607136302953,0.0959441453019532,2021.90988542587,2021.91754841687,NA
