node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00805816527109338,-79.7191382745522,35.976571012392,-79.8849629604563,35.6055314325488,0.00805816527109338,0,2021.87833586159,2021.88639402686,NA
583,910,0.00417832793473227,-79.7191382745522,35.976571012392,-79.5830912683654,36.1016809531732,0.00417832793473227,0,2021.87833586159,2021.88251418952,NA
910,985,0.0031354798494756,-79.5830912683654,36.1016809531732,-79.0652821136196,36.1681128013439,0.00731380778420787,0.00417832793473227,2021.88251418952,2021.88564966937,NA
985,986,0.00230120104463238,-79.0652821136196,36.1681128013439,-77.3927559501562,35.5642314470092,0.00961500882884025,0.00731380778420787,2021.88564966937,2021.88795087042,NA
910,911,0.00584508918287807,-79.5830912683654,36.1016809531732,-79.9875543014053,36.0781499119061,0.0100234171176103,0.00417832793473227,2021.88251418952,2021.88835927871,NA
985,1061,0.00316199558540653,-79.0652821136196,36.1681128013439,-80.1514493424663,35.567831279183,0.0104758033696144,0.00731380778420787,2021.88564966937,2021.88881166496,NA
584,585,0.00245283873139135,-79.8849629604563,35.6055314325488,-79.5054508045563,36.4542931156997,0.0105110040024847,0.00805816527109338,2021.88639402686,2021.88884686559,NA
584,893,0.00255061232636122,-79.8849629604563,35.6055314325488,-79.7857209935362,36.0655950504258,0.0106087775974546,0.00805816527109338,2021.88639402686,2021.88894463919,NA
911,980,0.000659258325710121,-79.9875543014053,36.0781499119061,-80.6089497882897,36.537092388857,0.0106826754433205,0.0100234171176103,2021.88835927871,2021.88901853703,NA
1061,1065,0.000257560701074189,-80.1514493424663,35.567831279183,-80.5897842915851,35.6610739364329,0.0107333640706886,0.0104758033696144,2021.88881166496,2021.88906922566,NA
1065,1066,0.0000975375110046084,-80.5897842915851,35.6610739364329,-80.6838186688671,35.5726817904883,0.0108309015816932,0.0107333640706886,2021.88906922566,2021.88916676317,NA
986,998,0.00131292061479282,-77.3927559501562,35.5642314470092,-77.0561864660747,35.865890565145,0.0109279294436331,0.00961500882884025,2021.88795087042,2021.88926379103,NA
893,895,0.00036066933456369,-79.7857209935362,36.0655950504258,-79.9312550408315,36.209778641246,0.0109694469320183,0.0106087775974546,2021.88894463919,2021.88930530852,NA
585,833,0.000480879728427253,-79.5054508045563,36.4542931156997,-79.63615636162,36.5325163795695,0.010991883730912,0.0105110040024847,2021.88884686559,2021.88932774532,NA
1066,1067,0.000335245235705939,-80.6838186688671,35.5726817904883,-79.9013669710984,35.3220013171587,0.0111661468173991,0.0108309015816932,2021.88916676317,2021.88950200841,NA
1065,1160,0.000582051368287928,-80.5897842915851,35.6610739364329,-80.28399068645,35.4955148759137,0.0113154154389765,0.0107333640706886,2021.88906922566,2021.88965127703,NA
986,987,0.00174216499524871,-77.3927559501562,35.5642314470092,-76.6449850590307,36.0898711807999,0.011357173824089,0.00961500882884025,2021.88795087042,2021.88969303541,NA
895,896,0.000403218333802302,-79.9312550408315,36.209778641246,-79.7205086149107,36.4263715364626,0.0113726652658206,0.0109694469320183,2021.88930530852,2021.88970852685,NA
987,988,0.0000451891238968383,-76.6449850590307,36.0898711807999,-76.6288686232498,36.0763870029296,0.0114023629479858,0.011357173824089,2021.88969303541,2021.88973822454,NA
1061,1062,0.000937468895491955,-80.1514493424663,35.567831279183,-80.0590260454658,35.519629226551,0.0114132722651064,0.0104758033696144,2021.88881166496,2021.88974913385,NA
895,903,0.000518517990105272,-79.9312550408315,36.209778641246,-79.7024945365981,36.2053491560622,0.0114879649221236,0.0109694469320183,2021.88930530852,2021.88982382651,NA
903,904,0.0000163290582320119,-79.7024945365981,36.2053491560622,-79.6995295418957,36.2077302426231,0.0115042939803556,0.0114879649221236,2021.88982382651,2021.88984015557,NA
998,999,0.000577691686058923,-77.0561864660747,35.865890565145,-76.9497658784802,36.7304556594683,0.011505621129692,0.0109279294436331,2021.88926379103,2021.88984148272,NA
585,586,0.00100468350807392,-79.5054508045563,36.4542931156997,-77.7904606720804,36.3286561353113,0.0115156875105586,0.0105110040024847,2021.88884686559,2021.8898515491,NA
980,981,0.000845045714713777,-80.6089497882897,36.537092388857,-80.2293132050074,36.4317480373249,0.0115277211580342,0.0106826754433205,2021.88901853703,2021.88986358275,NA
896,897,0.000173730917378156,-79.7205086149107,36.4263715364626,-79.8649214560493,36.3385480572802,0.0115463961831987,0.0113726652658206,2021.88970852685,2021.88988225777,NA
