node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0138468521690627,-81.514334215548,37.8161215989508,-79.7385791738436,35.3471701004502,0.0138468521690627,0,2021.86086193173,2021.8747087839,NA
583,891,0.0157889774137032,-81.514334215548,37.8161215989508,-82.6005373729825,37.6352207166447,0.0157889774137032,0,2021.86086193173,2021.87665090915,NA
891,918,0.0037917124548148,-82.6005373729825,37.6352207166447,-79.3461934218089,37.7659146562025,0.019580689868518,0.0157889774137032,2021.87665090915,2021.8804426216,NA
918,919,0.00217322880328141,-79.3461934218089,37.7659146562025,-79.8668136380305,35.9859060296052,0.0217539186717994,0.019580689868518,2021.8804426216,2021.8826158504,NA
584,585,0.00846785145109341,-79.7385791738436,35.3471701004502,-80.6167651813783,34.3541910266654,0.0223147036201561,0.0138468521690627,2021.8747087839,2021.88317663535,NA
918,1135,0.0037047977780591,-79.3461934218089,37.7659146562025,-79.2991967843242,37.7602474090953,0.0232854876465771,0.019580689868518,2021.8804426216,2021.88414741938,NA
891,892,0.00825358722294856,-82.6005373729825,37.6352207166447,-81.4543177960551,37.1065565225569,0.0240425646366518,0.0157889774137032,2021.87665090915,2021.88490449637,NA
584,646,0.0104712517101997,-79.7385791738436,35.3471701004502,-79.7075786126899,32.987193882062,0.0243181038792624,0.0138468521690627,2021.8747087839,2021.88518003561,NA
585,586,0.00445448494671785,-80.6167651813783,34.3541910266654,-80.7225988124376,34.3330448197071,0.0267691885668739,0.0223147036201561,2021.88317663535,2021.8876311203,NA
586,587,0.000200523883018278,-80.7225988124376,34.3330448197071,-81.4305504797614,34.4264979056171,0.0269697124498922,0.0267691885668739,2021.8876311203,2021.88783164418,NA
919,920,0.00526430332995442,-79.8668136380305,35.9859060296052,-79.8626316517318,36.0800648293967,0.0270182220017539,0.0217539186717994,2021.8826158504,2021.88788015373,NA
920,921,0.0000223523278759519,-79.8626316517318,36.0800648293967,-79.8459537847798,36.0851733181048,0.0270405743296298,0.0270182220017539,2021.88788015373,2021.88790250606,NA
921,979,0.000019061050076763,-79.8459537847798,36.0851733181048,-79.849940434029,36.0860557808714,0.0270596353797066,0.0270405743296298,2021.88790250606,2021.88792156711,NA
921,922,0.000250473731329359,-79.8459537847798,36.0851733181048,-79.7794709417204,36.4274410846475,0.0272910480609592,0.0270405743296298,2021.88790250606,2021.88815297979,NA
919,989,0.00557187998611841,-79.8668136380305,35.9859060296052,-78.6525143711228,35.3640734172513,0.0273257986579178,0.0217539186717994,2021.8826158504,2021.88818773039,NA
989,990,0.000896885024142868,-78.6525143711228,35.3640734172513,-79.4945836754543,36.2380336763288,0.0282226836820607,0.0273257986579178,2021.88818773039,2021.88908461541,NA
587,597,0.00141144788386605,-81.4305504797614,34.4264979056171,-81.6101764269212,34.4940799290834,0.0283811603337583,0.0269697124498922,2021.88783164418,2021.88924309207,NA
