node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0347536809393194,-78.7975806097765,36.1182170784874,-80.8381036599776,35.2148507141577,0.0347536809393194,0,2021.84737465935,2021.88212834028,NA
583,601,0.0182630715317327,-78.7975806097765,36.1182170784874,-78.067306528763,35.6784798559396,0.0182630715317327,0,2021.84737465935,2021.86563773088,NA
601,602,0.00837527223817158,-78.067306528763,35.6784798559396,-78.2672224477044,35.6140074039243,0.0266383437699043,0.0182630715317327,2021.86563773088,2021.87401300312,NA
601,1035,0.00957483840302453,-78.067306528763,35.6784798559396,-76.3129682593396,34.362759088517,0.0278379099347572,0.0182630715317327,2021.86563773088,2021.87521256928,NA
602,728,0.00244430193666001,-78.2672224477044,35.6140074039243,-78.5492025414749,35.8155193438493,0.0290826457065643,0.0266383437699043,2021.87401300312,2021.87645730505,NA
602,603,0.0117392589721819,-78.2672224477044,35.6140074039243,-78.624434622684,35.3217852211349,0.0383776027420861,0.0266383437699043,2021.87401300312,2021.88575226209,NA
603,604,0.000200740571393965,-78.624434622684,35.3217852211349,-78.4185411223707,35.5196411626368,0.0385783433134801,0.0383776027420861,2021.88575226209,2021.88595300266,NA
584,599,0.00393798518182753,-80.8381036599776,35.2148507141577,-79.4969724864031,35.7805672875771,0.0386916661211469,0.0347536809393194,2021.88212834028,2021.88606632547,NA
728,977,0.00977166841981969,-78.5492025414749,35.8155193438493,-81.1468936313091,35.8744915783247,0.038854314126384,0.0290826457065643,2021.87645730505,2021.88622897347,NA
604,605,0.000772409958100129,-78.4185411223707,35.5196411626368,-78.7045319020625,35.4105354538101,0.0393507532715802,0.0385783433134801,2021.88595300266,2021.88672541262,NA
603,680,0.00141172795740196,-78.624434622684,35.3217852211349,-78.8575715117015,35.3328722211744,0.0397893306994881,0.0383776027420861,2021.88575226209,2021.88716399004,NA
1035,1036,0.0121562475300603,-76.3129682593396,34.362759088517,-74.0939539710175,34.3286955324155,0.0399941574648175,0.0278379099347572,2021.87521256928,2021.88736881681,NA
584,585,0.00538205294190819,-80.8381036599776,35.2148507141577,-80.8333875851424,35.8988550103586,0.0401357338812276,0.0347536809393194,2021.88212834028,2021.88751039323,NA
977,978,0.00140603058867206,-81.1468936313091,35.8744915783247,-81.2222715623027,35.8681653510851,0.040260344715056,0.038854314126384,2021.88622897347,2021.88763500406,NA
728,729,0.0121286177197319,-78.5492025414749,35.8155193438493,-80.8291079784166,36.7469676699269,0.0412112634262962,0.0290826457065643,2021.87645730505,2021.88858592277,NA
680,681,0.001475195051861,-78.8575715117015,35.3328722211744,-78.8481204862985,35.3426327050671,0.0412645257513491,0.0397893306994881,2021.88716399004,2021.8886391851,NA
605,606,0.00194315534016121,-78.7045319020625,35.4105354538101,-79.1095783342153,35.3937760348109,0.0412939086117414,0.0393507532715802,2021.88672541262,2021.88866856796,NA
585,596,0.00128830217380593,-80.8333875851424,35.8988550103586,-80.2389321033936,35.822031136666,0.0414240360550335,0.0401357338812276,2021.88751039323,2021.8887986954,NA
585,586,0.0013984853345641,-80.8333875851424,35.8988550103586,-80.9453213681226,35.8530843528751,0.0415342192157917,0.0401357338812276,2021.88751039323,2021.88890887856,NA
978,979,0.00138882393498418,-81.2222715623027,35.8681653510851,-80.0026264618208,34.929656849388,0.0416491686500402,0.040260344715056,2021.88763500406,2021.889023828,NA
606,608,0.000355667677004678,-79.1095783342153,35.3937760348109,-79.0435748555973,35.577676095305,0.0416495762887461,0.0412939086117414,2021.88866856796,2021.88902423563,NA
1035,1110,0.0138711990522944,-76.3129682593396,34.362759088517,-76.3739038691433,34.2080160114293,0.0417091089870516,0.0278379099347572,2021.87521256928,2021.88908376833,NA
586,587,0.000214070449624293,-80.9453213681226,35.8530843528751,-80.9951827876677,35.7246447619397,0.041748289665416,0.0415342192157917,2021.88890887856,2021.88912294901,NA
681,682,0.000585529187529854,-78.8481204862985,35.3426327050671,-80.3267446413121,35.6560541520562,0.0418500549388789,0.0412645257513491,2021.8886391851,2021.88922471428,NA
587,588,0.000330114060434372,-80.9951827876677,35.7246447619397,-80.9074591903508,35.3688897101437,0.0420784037258504,0.041748289665416,2021.88912294901,2021.88945306307,NA
599,600,0.00341216978783865,-79.4969724864031,35.7805672875771,-79.5030073407294,35.7786137497736,0.0421038359089856,0.0386916661211469,2021.88606632547,2021.88947849525,NA
979,980,0.000504579986025266,-80.0026264618208,34.929656849388,-80.0992667115696,34.7781095319468,0.0421537486360655,0.0416491686500402,2021.889023828,2021.88952840798,NA
980,981,0.000163600739851777,-80.0992667115696,34.7781095319468,-80.208182787523,34.9096700668102,0.0423173493759172,0.0421537486360655,2021.88952840798,2021.88969200872,NA
1036,1037,0.00241435981540472,-74.0939539710175,34.3286955324155,-74.4026864849155,34.4151262684813,0.0424085172802222,0.0399941574648175,2021.88736881681,2021.88978317663,NA
1036,1106,0.005748352522285,-74.0939539710175,34.3286955324155,-74.9964288508128,33.6612481307324,0.0457425099871025,0.0399941574648175,2021.88736881681,2021.89311716933,NA
608,613,0.0137041593668863,-79.0435748555973,35.577676095305,-79.0304075324032,36.1587933724997,0.0553537356556324,0.0416495762887461,2021.88902423563,2021.902728395,NA
1110,1119,0.0140976911730482,-76.3739038691433,34.2080160114293,-76.693051889941,35.0437012390722,0.0558068001600998,0.0417091089870516,2021.88908376833,2021.90318145951,NA
608,609,0.0147455511529189,-79.0435748555973,35.577676095305,-78.2156391282767,36.6199987523983,0.056395127441665,0.0416495762887461,2021.88902423563,2021.90376978679,NA
588,589,0.0183821142858508,-80.9074591903508,35.3688897101437,-78.1769176483983,35.3160049303825,0.0604605180117012,0.0420784037258504,2021.88945306307,2021.90783517736,NA
1110,1111,0.0224607625548936,-76.3739038691433,34.2080160114293,-76.4316516959312,34.2241437936094,0.0641698715419452,0.0417091089870516,2021.88908376833,2021.91154453089,NA
682,683,0.0264425764803243,-80.3267446413121,35.6560541520562,-79.1943544374784,34.1713546705859,0.0682926314192033,0.0418500549388789,2021.88922471428,2021.91566729076,NA
1037,1038,0.0304250182162561,-74.4026864849155,34.4151262684813,-74.1912260718495,36.4473439032874,0.0728335354964783,0.0424085172802222,2021.88978317663,2021.92020819484,NA
683,684,0.00742541913945494,-79.1943544374784,34.1713546705859,-79.4288030699865,34.6380398091275,0.0757180505586582,0.0682926314192033,2021.91566729076,2021.9230927099,NA
605,677,0.0367551407392516,-78.7045319020625,35.4105354538101,-78.6429260551308,37.315860796739,0.0761058940108318,0.0393507532715802,2021.88672541262,2021.92348055336,NA
980,1013,0.0367133623828673,-80.0992667115696,34.7781095319468,-81.8490663272816,31.7496885017799,0.0788671110189327,0.0421537486360655,2021.88952840798,2021.92624177036,NA
729,730,0.0381704616641448,-80.8291079784166,36.7469676699269,-81.2452713711507,36.6000181225497,0.0793817250904411,0.0412112634262962,2021.88858592277,2021.92675638444,NA
1111,1113,0.0187524594066821,-76.4316516959312,34.2241437936094,-78.8496348144485,32.2473184166155,0.0829223309486273,0.0641698715419452,2021.91154453089,2021.93029699029,NA
1013,1014,0.00535663890715476,-81.8490663272816,31.7496885017799,-82.6417804138406,29.9571610799019,0.0842237499260875,0.0788671110189327,2021.92624177036,2021.93159840927,NA
1038,1039,0.013954661844895,-74.1912260718495,36.4473439032874,-67.8896629981827,43.1429880863576,0.0867881973413733,0.0728335354964783,2021.92020819484,2021.93416285669,NA
729,733,0.0484569492442486,-80.8291079784166,36.7469676699269,-83.9405569458683,37.4383298841125,0.0896682126705448,0.0412112634262962,2021.88858592277,2021.93704287202,NA
979,1022,0.0489009714345959,-80.0026264618208,34.929656849388,-79.7574974353318,36.1664991129274,0.0905501400846361,0.0416491686500402,2021.889023828,2021.93792479943,NA
