node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0214805777720493,-77.7155292182387,37.8357399596309,-78.2143795364824,36.1762264257087,0.0214805777720493,0,2021.85100385471,2021.87248443248,NA
584,649,0.00324531275446782,-78.2143795364824,36.1762264257087,-80.1538826604679,36.1577889873798,0.0247258905265171,0.0214805777720493,2021.87248443248,2021.87572974523,NA
649,678,0.00501956586157615,-80.1538826604679,36.1577889873798,-79.5553780850248,35.3507529125855,0.0297454563880932,0.0247258905265171,2021.87572974523,2021.8807493111,NA
678,707,0.0018597231927886,-79.5553780850248,35.3507529125855,-80.9838732134378,34.8009833994027,0.0316051795808818,0.0297454563880932,2021.8807493111,2021.88260903429,NA
584,585,0.0120648922424984,-78.2143795364824,36.1762264257087,-78.9040424384877,36.6892768876223,0.0335454700145477,0.0214805777720493,2021.87248443248,2021.88454932472,NA
649,650,0.0122149169511439,-80.1538826604679,36.1577889873798,-78.131135880677,35.2205810255512,0.0369408074776609,0.0247258905265171,2021.87572974523,2021.88794466219,NA
583,1090,0.0371232401404764,-77.7155292182387,37.8357399596309,-72.914678331182,38.6602245170575,0.0371232401404764,0,2021.85100385471,2021.88812709485,NA
707,708,0.00576584614505715,-80.9838732134378,34.8009833994027,-81.1963909537737,35.3936267818886,0.037371025725939,0.0316051795808818,2021.88260903429,2021.88837488043,NA
707,783,0.00583990412505253,-80.9838732134378,34.8009833994027,-81.8496436611617,35.8887040719962,0.0374450837059344,0.0316051795808818,2021.88260903429,2021.88844893841,NA
650,651,0.000526712712807242,-78.131135880677,35.2205810255512,-78.152974775821,35.1998691966395,0.0374675201904682,0.0369408074776609,2021.88794466219,2021.8884713749,NA
651,658,0.000180697546802167,-78.152974775821,35.1998691966395,-78.0194307991896,35.3175292466667,0.0376482177372703,0.0374675201904682,2021.8884713749,2021.88865207244,NA
708,712,0.000801026294581009,-81.1963909537737,35.3936267818886,-81.1206620732771,35.6136109767089,0.03817205202052,0.037371025725939,2021.88837488043,2021.88917590673,NA
678,679,0.00844157951989399,-79.5553780850248,35.3507529125855,-78.7382520236348,36.0521586175454,0.0381870359079872,0.0297454563880932,2021.8807493111,2021.88919089062,NA
679,680,0.000100267289770084,-78.7382520236348,36.0521586175454,-78.7707424410778,36.0718670572262,0.0382873031977573,0.0381870359079872,2021.88919089062,2021.88929115791,NA
783,784,0.000859044460430836,-81.8496436611617,35.8887040719962,-81.8463251150676,35.9287450626189,0.0383041281663652,0.0374450837059344,2021.88844893841,2021.88930798287,NA
708,709,0.00102245562014613,-81.1963909537737,35.3936267818886,-81.1680716064857,35.4331137974254,0.0383934813460851,0.037371025725939,2021.88837488043,2021.88939733605,NA
1090,1095,0.00137299179269013,-72.914678331182,38.6602245170575,-72.7309022526463,38.8674250335122,0.0384962319331665,0.0371232401404764,2021.88812709485,2021.88950008664,NA
784,843,0.000212273279835307,-81.8463251150676,35.9287450626189,-81.9005857766508,35.9516463221246,0.0385164014462005,0.0383041281663652,2021.88930798287,2021.88952025615,NA
680,681,0.000233963885095223,-78.7707424410778,36.0718670572262,-78.3829353668455,35.9731307615583,0.0385212670828525,0.0382873031977573,2021.88929115791,2021.88952512179,NA
658,660,0.000901554401039117,-78.0194307991896,35.3175292466667,-77.8118605012085,35.2035532346223,0.0385497721383095,0.0376482177372703,2021.88865207244,2021.88955362685,NA
651,652,0.00111031973199216,-78.152974775821,35.1998691966395,-78.9767740811845,35.358577111762,0.0385778399224603,0.0374675201904682,2021.8884713749,2021.88958169463,NA
650,668,0.00165675881815264,-78.131135880677,35.2205810255512,-78.5625925045491,35.2989760676153,0.0385975662958136,0.0369408074776609,2021.88794466219,2021.889601421,NA
658,659,0.000976547236069436,-78.0194307991896,35.3175292466667,-78.022227088118,35.3368365062078,0.0386247649733398,0.0376482177372703,2021.88865207244,2021.88962861968,NA
660,664,0.000220041326258968,-77.8118605012085,35.2035532346223,-77.8876438195734,35.1987887222557,0.0387698134645684,0.0385497721383095,2021.88955362685,2021.88977366817,NA
1090,1091,0.0116581343055828,-72.914678331182,38.6602245170575,-73.8602979162518,39.659950143879,0.0487813744460592,0.0371232401404764,2021.88812709485,2021.89978522915,NA
784,785,0.0114997586128436,-81.8463251150676,35.9287450626189,-80.595539485773,35.2662673583831,0.0498038867792088,0.0383041281663652,2021.88930798287,2021.90080774149,NA
668,669,0.0150451937507488,-78.5625925045491,35.2989760676153,-78.9615284804167,35.4704065757809,0.0536427600465623,0.0385975662958136,2021.889601421,2021.90464661475,NA
652,653,0.015456470388572,-78.9767740811845,35.358577111762,-78.0692797675086,35.0691959477768,0.0540343103110323,0.0385778399224603,2021.88958169463,2021.90503816502,NA
668,675,0.021254180534213,-78.5625925045491,35.2989760676153,-78.3930479276734,35.2228452418044,0.0598517468300266,0.0385975662958136,2021.889601421,2021.91085560154,NA
