node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.0124023330010508,-77.7928567337024,35.1055802503818,-77.7769986476323,35.0330291738496,0.0124023330010508,0,2021.85909987994,2021.87150221294,NA
583,649,0.0102654110911824,-77.7928567337024,35.1055802503818,-79.8141251109233,37.1851802516162,0.0102654110911824,0,2021.85909987994,2021.86936529103,NA
649,724,0.00843486045007746,-79.8141251109233,37.1851802516162,-79.7669267985065,37.2664770293865,0.0187002715412599,0.0102654110911824,2021.86936529103,2021.87780015148,NA
724,725,0.00444873500729526,-79.7669267985065,37.2664770293865,-78.507600882305,37.2320095925411,0.0231490065485551,0.0187002715412599,2021.87780015148,2021.88224888649,NA
584,585,0.0115596340219122,-77.7769986476323,35.0330291738496,-78.4663874039463,36.0544546949745,0.0239619670229629,0.0124023330010508,2021.87150221294,2021.88306184696,NA
649,650,0.0151334533762391,-79.8141251109233,37.1851802516162,-77.6815179924651,39.8063830659469,0.0253988644674215,0.0102654110911824,2021.86936529103,2021.88449874441,NA
724,1033,0.00856016075881372,-79.7669267985065,37.2664770293865,-79.1772019042247,37.1527877077201,0.0272604323000736,0.0187002715412599,2021.87780015148,2021.88636031224,NA
1033,1034,0.0000646125256493768,-79.1772019042247,37.1527877077201,-79.1772999984643,36.9608958574644,0.027325044825723,0.0272604323000736,2021.88636031224,2021.88642492476,NA
1034,1037,0.000270517078145183,-79.1772999984643,36.9608958574644,-79.2570479709437,37.0331016371358,0.0275955619038681,0.027325044825723,2021.88642492476,2021.88669544184,NA
725,785,0.00510711354905768,-78.507600882305,37.2320095925411,-78.4993966292265,37.2188660896189,0.0282561200976128,0.0231490065485551,2021.88224888649,2021.88735600004,NA
1037,1121,0.00164138586244578,-79.2570479709437,37.0331016371358,-79.1480396186485,36.1472384238671,0.0292369477663139,0.0275955619038681,2021.88669544184,2021.8883368277,NA
650,654,0.00400910305522451,-77.6815179924651,39.8063830659469,-74.7884375817274,39.9807532799402,0.029407967522646,0.0253988644674215,2021.88449874441,2021.88850784746,NA
