node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00626596037770577,-79.242019111254,36.3633289145187,-79.2561887153202,36.386982329195,0.00626596037770577,0,2021.86171124115,2021.86797720152,NA
584,598,0.00641525842006785,-79.2561887153202,36.386982329195,-80.2978742020499,36.3569405819534,0.0126812187977736,0.00626596037770577,2021.86797720152,2021.87439245994,NA
598,599,0.00194500720206481,-80.2978742020499,36.3569405819534,-79.5006103205876,36.4143233417007,0.0146262259998384,0.0126812187977736,2021.87439245994,2021.87633746715,NA
583,1147,0.0189281526546889,-79.242019111254,36.3633289145187,-77.9796705192653,36.1355198541701,0.0189281526546889,0,2021.86171124115,2021.8806393938,NA
598,1104,0.00789137689296937,-80.2978742020499,36.3569405819534,-80.6628077499759,36.2377815295924,0.020572595690743,0.0126812187977736,2021.87439245994,2021.88228383684,NA
599,1030,0.00623388307314188,-79.5006103205876,36.4143233417007,-79.4109576056586,36.3754964955499,0.0208601090729803,0.0146262259998384,2021.87633746715,2021.88257135022,NA
599,600,0.00825330672662461,-79.5006103205876,36.4143233417007,-79.7768716048639,34.8815693675321,0.022879532726463,0.0146262259998384,2021.87633746715,2021.88459077387,NA
1030,1031,0.00252053546768871,-79.4109576056586,36.3754964955499,-79.3266196077775,36.167545243601,0.023380644540669,0.0208601090729803,2021.88257135022,2021.88509188569,NA
600,601,0.000950529658420907,-79.7768716048639,34.8815693675321,-79.7749831839319,34.8825965289691,0.0238300623848839,0.022879532726463,2021.88459077387,2021.88554130353,NA
1147,1148,0.00622183725864844,-77.9796705192653,36.1355198541701,-77.9339245972145,36.2122089033388,0.0251499899133374,0.0189281526546889,2021.8806393938,2021.88686123106,NA
1030,1032,0.00512704461981506,-79.4109576056586,36.3754964955499,-75.222999705697,38.6953368610072,0.0259871536927954,0.0208601090729803,2021.88257135022,2021.88769839484,NA
1104,1105,0.00546420289118132,-80.6628077499759,36.2377815295924,-80.5639180294197,36.2490750150722,0.0260367985819243,0.020572595690743,2021.88228383684,2021.88774803973,NA
