node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
583,584,0.00776717033756147,-80.2321272557465,35.2836041751555,-80.1337632158452,35.7775565095954,0.00776717033756147,0,2021.87408770279,2021.88185487312,NA
583,799,0.00621180813115507,-80.2321272557465,35.2836041751555,-80.1234366872427,35.2194390440931,0.00621180813115507,0,2021.87408770279,2021.88029951092,NA
584,585,0.00135005638862506,-80.1337632158452,35.7775565095954,-79.8233911529625,35.5696142478473,0.00911722672618653,0.00776717033756147,2021.88185487312,2021.88320492951,NA
799,800,0.00349422338590566,-80.1234366872427,35.2194390440931,-80.390494480943,35.7172897188992,0.00970603151706073,0.00621180813115507,2021.88029951092,2021.8837937343,NA
585,586,0.00242882694997082,-79.8233911529625,35.5696142478473,-79.0911417495277,35.6704533361658,0.0115460536761574,0.00911722672618653,2021.88320492951,2021.88563375646,NA
586,593,0.000289611735151851,-79.0911417495277,35.6704533361658,-79.0865295491968,35.7039815465274,0.0118356654113092,0.0115460536761574,2021.88563375646,2021.8859233682,NA
586,587,0.000432630690253566,-79.0911417495277,35.6704533361658,-79.0858509021908,35.4568755145736,0.0119786843664109,0.0115460536761574,2021.88563375646,2021.88606638715,NA
593,596,0.000225247698911302,-79.0865295491968,35.7039815465274,-79.021700462085,35.73464077565,0.0120609131102205,0.0118356654113092,2021.8859233682,2021.8861486159,NA
596,597,0.0014614464124949,-79.021700462085,35.73464077565,-78.5891841648633,36.0797687700271,0.0135223595227154,0.0120609131102205,2021.8861486159,2021.88761006231,NA
584,783,0.00584887201374107,-80.1337632158452,35.7775565095954,-79.9478102767141,35.6927399677596,0.0136160423513025,0.00776717033756147,2021.88185487312,2021.88770374514,NA
783,784,0.0000370142640324644,-79.9478102767141,35.6927399677596,-79.9451517380956,35.7253564370128,0.013653056615335,0.0136160423513025,2021.88770374514,2021.8877407594,NA
597,598,0.000339355606193692,-78.5891841648633,36.0797687700271,-78.5619598033794,36.0661849393936,0.0138617151289091,0.0135223595227154,2021.88761006231,2021.88794941792,NA
585,740,0.00532342055733293,-79.8233911529625,35.5696142478473,-79.6510328552607,35.4358290278958,0.0144406472835195,0.00911722672618653,2021.88320492951,2021.88852835007,NA
800,801,0.00475957119299775,-80.390494480943,35.7172897188992,-79.5008347168963,35.6447874988314,0.0144656027100585,0.00970603151706073,2021.8837937343,2021.8885533055,NA
740,741,0.0000477179416245033,-79.6510328552607,35.4358290278958,-79.7536386156705,35.5315533739831,0.014488365225144,0.0144406472835195,2021.88852835007,2021.88857606801,NA
784,785,0.000907848805031586,-79.9451517380956,35.7253564370128,-80.2861332509229,35.9772846603557,0.0145609054203666,0.013653056615335,2021.8877407594,2021.88864860821,NA
800,1109,0.00513244953146907,-80.390494480943,35.7172897188992,-78.9815861706226,35.6613013727729,0.0148384810485298,0.00970603151706073,2021.8837937343,2021.88892618384,NA
587,590,0.00291254953929365,-79.0858509021908,35.4568755145736,-79.5459904253842,36.2453458795837,0.0148912339057046,0.0119786843664109,2021.88606638715,2021.88897893669,NA
741,742,0.000509117693369809,-79.7536386156705,35.5315533739831,-79.5473239788433,35.2933178419322,0.0149974829185138,0.014488365225144,2021.88857606801,2021.88908518571,NA
596,666,0.00300530571429403,-79.021700462085,35.73464077565,-78.5738282291511,36.7539267517641,0.0150662188245145,0.0120609131102205,2021.8861486159,2021.88915392161,NA
801,861,0.000603790385846903,-79.5008347168963,35.6447874988314,-79.5602513490926,35.5928626646392,0.0150693930959054,0.0144656027100585,2021.8885533055,2021.88915709588,NA
801,802,0.000610341544999393,-79.5008347168963,35.6447874988314,-79.5205453995834,35.6356197243067,0.0150759442550579,0.0144656027100585,2021.8885533055,2021.88916364704,NA
785,787,0.000741482008786098,-80.2861332509229,35.9772846603557,-79.9427983440586,35.5755195631831,0.0153023874291527,0.0145609054203666,2021.88864860821,2021.88939009022,NA
593,594,0.00351655980543719,-79.0865295491968,35.7039815465274,-79.1040574146115,35.7205415878497,0.0153522252167464,0.0118356654113092,2021.8859233682,2021.889439928,NA
1109,1110,0.000532833412563605,-78.9815861706226,35.6613013727729,-78.696037628416,35.6206582978137,0.0153713144610934,0.0148384810485298,2021.88892618384,2021.88945901725,NA
